1522230563444,0.0,9.81,0.0,1522230563441,-2.7004912E-4,9.806651,3.255787E-4,1522230563444,0.0,0.0,0.0,1522230563431,0.0,1522230563431,2.69903E-4,0.0033493042,-3.2499418E-4,1522230563443,22.0,5.9,43.1,1522230563442,1.0,1522230563443,0.0,0.0,0.0,1522230563444,0.1653206,0.6875099,0.6875092,0.16531909,0,0,0,0
1522230563461,0.0,9.81,0.0,1522230563449,-2.69903E-4,9.80665,3.2616322E-4,1522230563456,0.0,0.0,0.0,1522230563445,0.0,1522230563444,2.7004912E-4,0.0033493042,-3.255787E-4,1522230563453,22.0,5.9,43.1,1522230563450,1.0,1522230563450,0.0,0.0,0.0,1522230563462,0.16532065,0.6875101,0.6875091,0.16531868,0,0,0,0
1522230563463,0.0,9.81,0.0,1522230563462,-2.7034138E-4,9.806651,3.2499418E-4,1522230563463,0.0,0.0,0.0,1522230563462,0.0,1522230563462,2.69903E-4,0.0033502579,-3.2616322E-4,1522230563463,22.0,5.9,43.1,1522230563462,1.0,1522230563463,0.0,0.0,0.0,1522230563463,0.1653206,0.6875099,0.6875092,0.16531911,0,0,0,0
1522230563469,0.0,9.81,0.0,1522230563468,-2.69903E-4,9.806651,3.255787E-4,1522230563469,0.0,0.0,0.0,1522230563464,0.0,1522230563463,2.7034138E-4,0.0033493042,-3.2499418E-4,1522230563469,22.0,5.9,43.1,1522230563468,1.0,1522230563468,0.0,0.0,0.0,1522230563469,0.16532058,0.6875098,0.6875093,0.16531953,0,0,0,0
1522230563481,0.0,9.81,0.0,1522230563477,-2.69903E-4,9.806651,3.2499418E-4,1522230563481,0.0,0.0,0.0,1522230563470,0.0,1522230563470,2.69903E-4,0.0033493042,-3.255787E-4,1522230563480,22.0,5.9,43.1,1522230563478,1.0,1522230563479,0.0,0.0,0.0,1522230563482,0.16532053,0.6875096,0.68750936,0.16531993,0,0,0,0
1522230563487,0.0,9.81,0.0,1522230563485,-2.6931847E-4,9.80665,3.2616322E-4,1522230563487,0.0,0.0,0.0,1522230563483,0.0,1522230563483,2.69903E-4,0.0033493042,-3.2499418E-4,1522230563487,22.0,5.9,43.1,1522230563485,1.0,1522230563486,0.0,0.0,0.0,1522230563488,0.16532049,0.6875094,0.6875094,0.16532029,0,0,0,0
1522230563496,0.0,9.81,0.0,1522230563495,-2.69903E-4,9.806651,3.2499418E-4,1522230563496,0.0,0.0,0.0,1522230563490,0.0,1522230563488,2.6931847E-4,0.0033502579,-3.2616322E-4,1522230563496,22.0,5.9,43.1,1522230563495,1.0,1522230563495,0.0,0.0,0.0,1522230563497,0.16532044,0.68750924,0.6875095,0.16532072,0,0,0,0
1522230563506,0.0,9.81,0.0,1522230563503,-2.694646E-4,9.80665,3.2616322E-4,1522230563506,0.0,0.0,0.0,1522230563497,0.0,1522230563497,2.69903E-4,0.0033493042,-3.2499418E-4,1522230563505,22.0,5.9,43.1,1522230563504,1.0,1522230563504,0.0,0.0,0.0,1522230563507,0.16532041,0.6875091,0.6875096,0.1653211,0,0,0,0
1522230563520,0.0,9.81,0.0,1522230563513,-2.6961073E-4,9.80665,3.2674774E-4,1522230563517,0.0,0.0,0.0,1522230563508,0.0,1522230563507,2.694646E-4,0.0033502579,-3.2616322E-4,1522230563516,22.0,5.9,43.1,1522230563513,1.0,1522230563514,0.0,0.0,0.0,1522230563532,0.16532035,0.6875089,0.68750966,0.16532154,0,0,0,0
1522230563540,0.0,9.81,0.0,1522230563538,-2.7004912E-4,9.806651,3.2382514E-4,1522230563539,0.0,0.0,0.0,1522230563537,0.0,1522230563537,2.6961073E-4,0.0033502579,-3.2674774E-4,1522230563539,22.0,5.9,43.1,1522230563538,1.0,1522230563538,0.0,0.0,0.0,1522230563540,0.1653203,0.6875087,0.6875097,0.16532198,0,0,0,0
