1522230483566,0.0,9.81,0.0,1522230483565,-7.850129E-4,9.806651,7.4409635E-4,1522230483566,0.0,0.0,0.0,1522230483557,0.0,1522230483566,7.850129E-4,0.0033493042,-7.4409635E-4,1522230483565,22.0,5.9,43.1,1522230483565,1.0,1522230483565,0.0,0.0,0.0,1522230483566,0.1653206,0.6875098,0.6875092,0.16531956,0,0,0,0
1522230483577,0.0,9.81,0.0,1522230483575,-7.870587E-4,9.80665,7.4701896E-4,1522230483577,0.0,0.0,0.0,1522230483567,0.0,1522230483577,7.870587E-4,0.0033502579,-7.4701896E-4,1522230483576,22.0,5.9,43.1,1522230483576,1.0,1522230483576,0.0,0.0,0.0,1522230483577,0.16532056,0.6875096,0.68750924,0.16531998,0,0,0,0
1522230483585,0.0,9.81,0.0,1522230483583,-7.888123E-4,9.80665,7.48188E-4,1522230483584,0.0,0.0,0.0,1522230483577,0.0,1522230483585,7.888123E-4,0.0033502579,-7.48188E-4,1522230483584,22.0,5.9,43.1,1522230483583,1.0,1522230483584,0.0,0.0,0.0,1522230483585,0.16532053,0.6875095,0.68750936,0.1653204,0,0,0,0
1522230483594,0.0,9.81,0.0,1522230483593,-7.902736E-4,9.806651,7.476035E-4,1522230483594,0.0,0.0,0.0,1522230483586,0.0,1522230483594,7.902736E-4,0.0033493042,-7.476035E-4,1522230483593,22.0,5.9,43.1,1522230483593,1.0,1522230483593,0.0,0.0,0.0,1522230483594,0.16532049,0.6875093,0.6875094,0.16532078,0,0,0,0
1522230483605,0.0,9.81,0.0,1522230483602,-7.926117E-4,9.80665,7.5111067E-4,1522230483603,0.0,0.0,0.0,1522230483594,0.0,1522230483605,7.926117E-4,0.0033502579,-7.5111067E-4,1522230483603,22.0,5.9,43.1,1522230483602,1.0,1522230483603,0.0,0.0,0.0,1522230483605,0.16532044,0.6875091,0.6875095,0.16532122,0,0,0,0
1522230483617,0.0,9.81,0.0,1522230483611,-7.9436525E-4,9.806651,7.522797E-4,1522230483617,0.0,0.0,0.0,1522230483605,0.0,1522230483617,7.9436525E-4,0.0033493042,-7.522797E-4,1522230483616,22.0,5.9,43.1,1522230483616,1.0,1522230483616,0.0,0.0,0.0,1522230483617,0.1653204,0.68750894,0.68750954,0.16532163,0,0,0,0
1522230483623,0.0,9.81,0.0,1522230483621,-7.969956E-4,9.80665,7.569559E-4,1522230483623,0.0,0.0,0.0,1522230483618,0.0,1522230483624,7.969956E-4,0.0033502579,-7.569559E-4,1522230483622,22.0,5.9,43.1,1522230483621,1.0,1522230483621,0.0,0.0,0.0,1522230483624,0.16532044,0.6875091,0.6875095,0.1653212,0,0,0,0
1522230483637,0.0,9.81,0.0,1522230483631,-7.993337E-4,9.806651,7.5870944E-4,1522230483637,0.0,0.0,0.0,1522230483624,0.0,1522230483638,7.993337E-4,0.0033493042,-7.5870944E-4,1522230483637,22.0,5.9,43.1,1522230483636,1.0,1522230483637,0.0,0.0,0.0,1522230483638,0.16532049,0.6875093,0.6875094,0.16532077,0,0,0,0
1522230483643,0.0,9.81,0.0,1522230483640,-8.0167176E-4,9.806649,7.6163205E-4,1522230483642,0.0,0.0,0.0,1522230483639,0.0,1522230483644,8.0167176E-4,0.0033512115,-7.6163205E-4,1522230483642,22.0,5.9,43.1,1522230483640,1.0,1522230483641,0.0,0.0,0.0,1522230483643,0.16532053,0.6875095,0.68750936,0.16532037,0,0,0,0
1522230483652,0.0,9.81,0.0,1522230483648,-8.034253E-4,9.806652,7.60463E-4,1522230483652,0.0,0.0,0.0,1522230483644,0.0,1522230483653,8.034253E-4,0.0033483505,-7.60463E-4,1522230483651,22.0,5.9,43.1,1522230483651,1.0,1522230483651,0.0,0.0,0.0,1522230483652,0.16532056,0.6875096,0.68750924,0.16531998,0,0,0,0
