1522230566566,0.0,9.81,0.0,1522230566565,-2.6917233E-4,9.80665,3.255787E-4,1522230566566,0.0,0.0,0.0,1522230566560,0.0,1522230566566,2.6917233E-4,0.0033502579,-3.255787E-4,1522230566565,22.0,5.9,43.1,1522230566565,1.0,1522230566565,0.0,0.0,0.0,1522230566566,0.16532037,0.6875091,0.68750954,0.16532141,0,0,0,0
1522230566576,0.0,9.81,0.0,1522230566575,-2.690262E-4,9.80665,3.255787E-4,1522230566576,0.0,0.0,0.0,1522230566567,0.0,1522230566576,2.690262E-4,0.0033502579,-3.255787E-4,1522230566575,22.0,5.9,43.1,1522230566575,1.0,1522230566575,0.0,0.0,0.0,1522230566576,0.16532041,0.6875093,0.6875095,0.16532099,0,0,0,0
1522230566586,0.0,9.81,0.0,1522230566585,-2.694646E-4,9.806651,3.2499418E-4,1522230566586,0.0,0.0,0.0,1522230566577,0.0,1522230566587,2.694646E-4,0.0033493042,-3.2499418E-4,1522230566586,22.0,5.9,43.1,1522230566585,1.0,1522230566586,0.0,0.0,0.0,1522230566587,0.16532044,0.6875094,0.68750936,0.16532055,0,0,0,0
1522230566595,0.0,9.81,0.0,1522230566593,-2.6873394E-4,9.80665,3.2499418E-4,1522230566594,0.0,0.0,0.0,1522230566587,0.0,1522230566596,2.6873394E-4,0.0033502579,-3.2499418E-4,1522230566594,22.0,5.9,43.1,1522230566594,1.0,1522230566594,0.0,0.0,0.0,1522230566595,0.16532049,0.6875096,0.6875093,0.16532016,0,0,0,0
1522230566609,0.0,9.81,0.0,1522230566603,-2.6931847E-4,9.806651,3.2440966E-4,1522230566609,0.0,0.0,0.0,1522230566597,0.0,1522230566610,2.6931847E-4,0.0033493042,-3.2440966E-4,1522230566609,22.0,5.9,43.1,1522230566608,1.0,1522230566609,0.0,0.0,0.0,1522230566609,0.16532053,0.6875098,0.68750924,0.16531973,0,0,0,0
1522230566614,0.0,9.81,0.0,1522230566612,-2.6888007E-4,9.80665,3.255787E-4,1522230566614,0.0,0.0,0.0,1522230566610,0.0,1522230566615,2.6888007E-4,0.0033502579,-3.255787E-4,1522230566613,22.0,5.9,43.1,1522230566613,1.0,1522230566613,0.0,0.0,0.0,1522230566615,0.16532056,0.6875099,0.6875091,0.1653193,0,0,0,0
1522230566623,0.0,9.81,0.0,1522230566622,-2.690262E-4,9.806651,3.2382514E-4,1522230566623,0.0,0.0,0.0,1522230566616,0.0,1522230566624,2.690262E-4,0.0033493042,-3.2382514E-4,1522230566623,22.0,5.9,43.1,1522230566622,1.0,1522230566622,0.0,0.0,0.0,1522230566624,0.16532052,0.6875097,0.6875092,0.16531973,0,0,0,0
1522230566636,0.0,9.81,0.0,1522230566631,-2.6917233E-4,9.806651,3.2499418E-4,1522230566635,0.0,0.0,0.0,1522230566624,0.0,1522230566636,2.6917233E-4,0.0033493042,-3.2499418E-4,1522230566635,22.0,5.9,43.1,1522230566635,1.0,1522230566635,0.0,0.0,0.0,1522230566636,0.16532049,0.6875096,0.6875093,0.16532016,0,0,0,0
1522230566643,0.0,9.81,0.0,1522230566641,-2.6917233E-4,9.806651,3.255787E-4,1522230566643,0.0,0.0,0.0,1522230566637,0.0,1522230566644,2.6917233E-4,0.0033493042,-3.255787E-4,1522230566643,22.0,5.9,43.1,1522230566642,1.0,1522230566642,0.0,0.0,0.0,1522230566644,0.16532044,0.6875094,0.6875094,0.1653206,0,0,0,0
1522230566668,0.0,9.81,0.0,1522230566651,-2.690262E-4,9.80665,3.2674774E-4,1522230566657,0.0,0.0,0.0,1522230566644,0.0,1522230566669,2.690262E-4,0.0033502579,-3.2674774E-4,1522230566653,22.0,5.9,43.1,1522230566651,1.0,1522230566652,0.0,0.0,0.0,1522230566669,0.1653204,0.68750924,0.6875095,0.16532102,0,0,0,0
