1522230565838,0.0,9.81,0.0,1522230565837,-2.6873394E-4,9.80665,3.255787E-4,1522230565838,0.0,0.0,0.0,1522230565828,0.0,1522230565828,2.6873394E-4,0.0033493042,-3.255787E-4,1522230565838,22.0,5.9,43.1,1522230565837,1.0,1522230565838,0.0,0.0,0.0,1522230565838,0.16532049,0.68750954,0.6875093,0.16532044,0,0,0,0
1522230565847,0.0,9.81,0.0,1522230565847,-2.690262E-4,9.806651,3.2616322E-4,1522230565847,0.0,0.0,0.0,1522230565839,0.0,1522230565839,2.6873394E-4,0.0033502579,-3.255787E-4,1522230565847,22.0,5.9,43.1,1522230565847,1.0,1522230565847,0.0,0.0,0.0,1522230565848,0.16532053,0.6875097,0.68750924,0.16532001,0,0,0,0
1522230565858,0.0,9.81,0.0,1522230565857,-2.6917233E-4,9.806651,3.2674774E-4,1522230565857,0.0,0.0,0.0,1522230565848,0.0,1522230565848,2.690262E-4,0.0033493042,-3.2616322E-4,1522230565857,22.0,5.9,43.1,1522230565857,1.0,1522230565857,0.0,0.0,0.0,1522230565858,0.16532047,0.6875095,0.6875093,0.16532046,0,0,0,0
1522230565867,0.0,9.81,0.0,1522230565866,-2.690262E-4,9.80665,3.255787E-4,1522230565866,0.0,0.0,0.0,1522230565858,0.0,1522230565858,2.6917233E-4,0.0033493042,-3.2674774E-4,1522230565866,22.0,5.9,43.1,1522230565866,1.0,1522230565866,0.0,0.0,0.0,1522230565867,0.16532043,0.6875093,0.68750936,0.16532084,0,0,0,0
1522230565876,0.0,9.81,0.0,1522230565875,-2.6917233E-4,9.806651,3.2440966E-4,1522230565876,0.0,0.0,0.0,1522230565867,0.0,1522230565867,2.690262E-4,0.0033502579,-3.255787E-4,1522230565876,22.0,5.9,43.1,1522230565875,1.0,1522230565876,0.0,0.0,0.0,1522230565876,0.1653204,0.6875092,0.6875095,0.16532128,0,0,0,0
1522230565888,0.0,9.81,0.0,1522230565885,-2.6917233E-4,9.806651,3.2499418E-4,1522230565887,0.0,0.0,0.0,1522230565877,0.0,1522230565877,2.6917233E-4,0.0033493042,-3.2440966E-4,1522230565887,22.0,5.9,43.1,1522230565886,1.0,1522230565886,0.0,0.0,0.0,1522230565888,0.16532044,0.68750936,0.6875094,0.16532084,0,0,0,0
1522230565898,0.0,9.81,0.0,1522230565896,-2.6931847E-4,9.80665,3.2733227E-4,1522230565898,0.0,0.0,0.0,1522230565889,0.0,1522230565888,2.6917233E-4,0.0033493042,-3.2499418E-4,1522230565897,22.0,5.9,43.1,1522230565896,1.0,1522230565897,0.0,0.0,0.0,1522230565899,0.16532047,0.68750954,0.68750924,0.16532035,0,0,0,0
1522230565907,0.0,9.81,0.0,1522230565905,-2.694646E-4,9.806651,3.2674774E-4,1522230565906,0.0,0.0,0.0,1522230565900,0.0,1522230565900,2.6931847E-4,0.0033502579,-3.2733227E-4,1522230565906,22.0,5.9,43.1,1522230565905,1.0,1522230565905,0.0,0.0,0.0,1522230565907,0.16532044,0.6875094,0.68750936,0.1653208,0,0,0,0
1522230565915,0.0,9.81,0.0,1522230565913,-2.6917233E-4,9.806651,3.2440966E-4,1522230565915,0.0,0.0,0.0,1522230565908,0.0,1522230565907,2.694646E-4,0.0033493042,-3.2674774E-4,1522230565914,22.0,5.9,43.1,1522230565914,1.0,1522230565914,0.0,0.0,0.0,1522230565915,0.16532047,0.68750954,0.68750924,0.1653204,0,0,0,0
1522230565924,0.0,9.81,0.0,1522230565922,-2.6917233E-4,9.80665,3.255787E-4,1522230565924,0.0,0.0,0.0,1522230565916,0.0,1522230565916,2.6917233E-4,0.0033493042,-3.2440966E-4,1522230565923,22.0,5.9,43.1,1522230565923,1.0,1522230565923,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
