1522230485258,0.0,9.81,0.0,1522230485257,-0.0010883798,9.80665,0.001015899,1522230485258,0.0,0.0,0.0,1522230485250,0.0,1522230485259,0.0010883798,0.0033502579,-0.001015899,1522230485258,22.0,5.9,43.1,1522230485258,1.0,1522230485258,0.0,0.0,0.0,1522230485258,0.16532056,0.6875095,0.6875094,0.1653199,0,0,0,0
1522230485270,0.0,9.81,0.0,1522230485268,-0.0010895488,9.80665,0.001017068,1522230485270,0.0,0.0,0.0,1522230485260,0.0,1522230485270,0.0010895488,0.0033502579,-0.001017068,1522230485269,22.0,5.9,43.1,1522230485268,1.0,1522230485269,0.0,0.0,0.0,1522230485270,0.1653206,0.68750966,0.6875093,0.16531944,0,0,0,0
1522230485279,0.0,9.81,0.0,1522230485277,-0.0010904256,9.806651,0.001017068,1522230485279,0.0,0.0,0.0,1522230485270,0.0,1522230485279,0.0010904256,0.0033493042,-0.001017068,1522230485278,22.0,5.9,43.1,1522230485278,1.0,1522230485278,0.0,0.0,0.0,1522230485279,0.16532065,0.68750983,0.68750924,0.16531901,0,0,0,0
1522230485288,0.0,9.81,0.0,1522230485287,-0.0010915947,9.806651,0.0010176527,1522230485288,0.0,0.0,0.0,1522230485280,0.0,1522230485288,0.0010915947,0.0033493042,-0.0010176527,1522230485288,22.0,5.9,43.1,1522230485287,1.0,1522230485287,0.0,0.0,0.0,1522230485288,0.1653206,0.68750966,0.6875093,0.16531943,0,0,0,0
1522230485298,0.0,9.81,0.0,1522230485296,-0.0010921792,9.806651,0.0010194062,1522230485298,0.0,0.0,0.0,1522230485289,0.0,1522230485298,0.0010921792,0.0033493042,-0.0010194062,1522230485297,22.0,5.9,43.1,1522230485297,1.0,1522230485297,0.0,0.0,0.0,1522230485298,0.16532058,0.68750954,0.6875094,0.16531986,0,0,0,0
1522230485311,0.0,9.81,0.0,1522230485309,-0.001094225,9.80665,0.0010211598,1522230485310,0.0,0.0,0.0,1522230485299,0.0,1522230485311,0.001094225,0.0033502579,-0.0010211598,1522230485310,22.0,5.9,43.1,1522230485309,1.0,1522230485310,0.0,0.0,0.0,1522230485311,0.16532052,0.6875093,0.68750954,0.16532038,0,0,0,0
1522230485319,0.0,9.81,0.0,1522230485317,-0.001095394,9.806651,0.0010223289,1522230485318,0.0,0.0,0.0,1522230485312,0.0,1522230485329,0.001095394,0.0033493042,-0.0010223289,1522230485318,22.0,5.9,43.1,1522230485317,1.0,1522230485317,0.0,0.0,0.0,1522230485322,0.16532047,0.6875091,0.6875096,0.1653208,0,0,0,0
1522230485331,0.0,9.81,0.0,1522230485329,-0.0010965631,9.806651,0.0010240824,1522230485331,0.0,0.0,0.0,1522230485329,0.0,1522230485332,0.0010965631,0.0033493042,-0.0010240824,1522230485330,22.0,5.9,43.1,1522230485330,1.0,1522230485330,0.0,0.0,0.0,1522230485331,0.16532043,0.68750894,0.6875097,0.16532125,0,0,0,0
1522230485348,0.0,9.81,0.0,1522230485338,-0.0010971476,9.80665,0.0010246669,1522230485348,0.0,0.0,0.0,1522230485332,0.0,1522230485349,0.0010971476,0.0033502579,-0.0010246669,1522230485348,22.0,5.9,43.1,1522230485341,1.0,1522230485347,0.0,0.0,0.0,1522230485348,0.16532047,0.6875091,0.68750966,0.16532083,0,0,0,0
1522230485352,0.0,9.81,0.0,1522230485350,-0.0010983166,9.80665,0.001027005,1522230485352,0.0,0.0,0.0,1522230485350,0.0,0,0,0,0,1522230485351,22.0,5.9,43.1,1522230485351,1.0,1522230485351,0.0,0.0,0.0,1522230485352,0.1653205,0.68750924,0.68750954,0.16532041,0,0,0,0
