1522230566380,0.0,9.81,0.0,1522230566387,-2.690262E-4,9.80665,3.255787E-4,1522230566380,0.0,0.0,0.0,1522230566381,0.0,1522230566380,2.690262E-4,0.0033502579,-3.255787E-4,1522230566380,22.0,5.9,43.1,1522230566379,1.0,1522230566379,0.0,0.0,0.0,1522230566380,0.16532044,0.6875094,0.68750936,0.16532058,0,0,0,0
1522230566389,0.0,9.81,0.0,1522230566399,-2.690262E-4,9.806651,3.2499418E-4,1522230566388,0.0,0.0,0.0,1522230566389,0.0,1522230566389,2.690262E-4,0.0033502579,-3.255787E-4,1522230566388,22.0,5.9,43.1,1522230566388,1.0,1522230566388,0.0,0.0,0.0,1522230566389,0.16532049,0.6875096,0.6875093,0.16532014,0,0,0,0
1522230566404,0.0,9.81,0.0,1522230566406,-2.6873394E-4,9.80665,3.2499418E-4,1522230566404,0.0,0.0,0.0,1522230566406,0.0,1522230566405,2.690262E-4,0.0033493042,-3.2499418E-4,1522230566403,22.0,5.9,43.1,1522230566400,1.0,1522230566401,0.0,0.0,0.0,1522230566404,0.16532044,0.6875094,0.68750936,0.16532058,0,0,0,0
1522230566408,0.0,9.81,0.0,1522230566414,-2.6873394E-4,9.806651,3.2499418E-4,1522230566408,0.0,0.0,0.0,1522230566410,0.0,1522230566410,2.6873394E-4,0.0033502579,-3.2499418E-4,1522230566407,22.0,5.9,43.1,1522230566407,1.0,1522230566407,0.0,0.0,0.0,1522230566409,0.1653204,0.68750924,0.6875094,0.16532096,0,0,0,0
1522230566417,0.0,9.81,0.0,1522230566424,-2.6888007E-4,9.80665,3.2616322E-4,1522230566417,0.0,0.0,0.0,1522230566418,0.0,1522230566418,2.6873394E-4,0.0033493042,-3.2499418E-4,1522230566417,22.0,5.9,43.1,1522230566416,1.0,1522230566417,0.0,0.0,0.0,1522230566418,0.16532044,0.6875094,0.68750936,0.16532056,0,0,0,0
1522230566425,0.0,9.81,0.0,1522230566435,-2.694646E-4,9.80665,3.2616322E-4,1522230566425,0.0,0.0,0.0,1522230566426,0.0,1522230566426,2.6888007E-4,0.0033502579,-3.2616322E-4,1522230566425,22.0,5.9,43.1,1522230566425,1.0,1522230566425,0.0,0.0,0.0,1522230566426,0.16532049,0.6875096,0.68750924,0.16532011,0,0,0,0
1522230566437,0.0,9.81,0.0,1522230566444,-2.6888007E-4,9.80665,3.2616322E-4,1522230566436,0.0,0.0,0.0,1522230566438,0.0,1522230566438,2.694646E-4,0.0033502579,-3.2616322E-4,1522230566436,22.0,5.9,43.1,1522230566435,1.0,1522230566436,0.0,0.0,0.0,1522230566437,0.16532044,0.68750936,0.68750936,0.16532059,0,0,0,0
1522230566446,0.0,9.81,0.0,1522230566453,-2.6873394E-4,9.80665,3.2674774E-4,1522230566446,0.0,0.0,0.0,1522230566449,0.0,1522230566448,2.6888007E-4,0.0033502579,-3.2616322E-4,1522230566446,22.0,5.9,43.1,1522230566444,1.0,1522230566445,0.0,0.0,0.0,1522230566447,0.1653204,0.6875092,0.6875094,0.16532098,0,0,0,0
1522230566454,0.0,9.81,0.0,1522230566462,-2.685878E-4,9.80665,3.2616322E-4,1522230566454,0.0,0.0,0.0,1522230566455,0.0,1522230566455,2.6873394E-4,0.0033502579,-3.2674774E-4,1522230566454,22.0,5.9,43.1,1522230566453,1.0,1522230566453,0.0,0.0,0.0,1522230566454,0.16532044,0.68750936,0.68750936,0.16532058,0,0,0,0
1522230566464,0.0,9.81,0.0,0,0,0,0,1522230566464,0.0,0.0,0.0,0,0,1522230566465,2.685878E-4,0.0033502579,-3.2616322E-4,1522230566463,22.0,5.9,43.1,1522230566462,1.0,1522230566463,0.0,0.0,0.0,1522230566465,0.16532049,0.68750954,0.6875093,0.16532019,0,0,0,0
