1522230562340,0.0,9.81,0.0,1522230562340,-2.7516368E-4,9.80665,3.2324062E-4,1522230562340,0.0,0.0,0.0,1522230562339,0.0,1522230562339,2.7589433E-4,0.0033493042,-3.226561E-4,1522230562340,22.0,5.9,43.1,1522230562340,1.0,1522230562340,0.0,0.0,0.0,1522230562340,0.16532049,0.6875093,0.6875095,0.16532055,0,0,0,0
1522230562347,0.0,9.81,0.0,1522230562346,-2.7516368E-4,9.806651,3.2207157E-4,1522230562347,0.0,0.0,0.0,1522230562340,0.0,1522230562340,2.7516368E-4,0.0033502579,-3.2324062E-4,1522230562347,22.0,5.9,43.1,1522230562346,1.0,1522230562347,0.0,0.0,0.0,1522230562347,0.16532044,0.6875091,0.68750954,0.16532095,0,0,0,0
1522230562357,0.0,9.81,0.0,1522230562356,-2.757482E-4,9.806651,3.2324062E-4,1522230562357,0.0,0.0,0.0,1522230562348,0.0,1522230562347,2.7516368E-4,0.0033493042,-3.2207157E-4,1522230562357,22.0,5.9,43.1,1522230562357,1.0,1522230562357,0.0,0.0,0.0,1522230562358,0.1653204,0.68750894,0.68750966,0.16532141,0,0,0,0
1522230562368,0.0,9.81,0.0,1522230562367,-2.7589433E-4,9.80665,3.2382514E-4,1522230562368,0.0,0.0,0.0,1522230562358,0.0,1522230562358,2.757482E-4,0.0033493042,-3.2324062E-4,1522230562368,22.0,5.9,43.1,1522230562367,1.0,1522230562368,0.0,0.0,0.0,1522230562369,0.16532044,0.6875091,0.6875096,0.16532098,0,0,0,0
1522230562378,0.0,9.81,0.0,1522230562376,-2.7589433E-4,9.806651,3.2440966E-4,1522230562378,0.0,0.0,0.0,1522230562370,0.0,1522230562369,2.7589433E-4,0.0033502579,-3.2382514E-4,1522230562378,22.0,5.9,43.1,1522230562377,1.0,1522230562377,0.0,0.0,0.0,1522230562378,0.16532049,0.6875093,0.68750954,0.16532055,0,0,0,0
1522230562387,0.0,9.81,0.0,1522230562385,-2.7516368E-4,9.806651,3.2440966E-4,1522230562387,0.0,0.0,0.0,1522230562379,0.0,1522230562378,2.7589433E-4,0.0033493042,-3.2440966E-4,1522230562387,22.0,5.9,43.1,1522230562386,1.0,1522230562386,0.0,0.0,0.0,1522230562388,0.16532052,0.6875094,0.6875094,0.16532014,0,0,0,0
1522230562397,0.0,9.81,0.0,1522230562395,-2.7501755E-4,9.80665,3.255787E-4,1522230562396,0.0,0.0,0.0,1522230562389,0.0,1522230562388,2.7516368E-4,0.0033493042,-3.2440966E-4,1522230562396,22.0,5.9,43.1,1522230562395,1.0,1522230562396,0.0,0.0,0.0,1522230562397,0.16532056,0.6875096,0.68750936,0.16531971,0,0,0,0
1522230562406,0.0,9.81,0.0,1522230562403,-2.7443303E-4,9.806651,3.2440966E-4,1522230562405,0.0,0.0,0.0,1522230562397,0.0,1522230562397,2.7501755E-4,0.0033502579,-3.255787E-4,1522230562405,22.0,5.9,43.1,1522230562404,1.0,1522230562405,0.0,0.0,0.0,1522230562410,0.1653206,0.6875098,0.6875093,0.16531934,0,0,0,0
1522230562416,0.0,9.81,0.0,1522230562413,-2.747253E-4,9.806651,3.255787E-4,1522230562415,0.0,0.0,0.0,1522230562411,0.0,1522230562411,2.7443303E-4,0.0033493042,-3.2440966E-4,1522230562414,22.0,5.9,43.1,1522230562414,1.0,1522230562414,0.0,0.0,0.0,1522230562422,0.16532056,0.6875096,0.68750936,0.16531977,0,0,0,0
1522230562429,0.0,9.81,0.0,1522230562427,-2.7457916E-4,9.806651,3.2499418E-4,1522230562429,0.0,0.0,0.0,1522230562427,0.0,1522230562427,2.747253E-4,0.0033493042,-3.255787E-4,1522230562428,22.0,5.9,43.1,1522230562428,1.0,1522230562428,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
