1522230457182,0.0,9.81,0.0,1522230457191,-3.4377194E-4,9.80665,3.524667E-4,1522230457182,0.0,0.0,0.0,1522230457182,0.0,1522230457182,3.4435646E-4,0.0033493042,-3.524667E-4,1522230457182,22.0,5.9,43.1,1522230457192,1.0,1522230457192,0.0,0.0,0.0,1522230457182,0.16532062,0.6875097,0.6875092,0.1653199,0,0,0,0
1522230457193,0.0,9.81,0.0,1522230457201,-3.4355273E-4,9.80665,3.524667E-4,1522230457193,0.0,0.0,0.0,1522230457193,0.0,1522230457193,3.4377194E-4,0.0033502579,-3.524667E-4,1522230457192,22.0,5.9,43.1,1522230457201,1.0,1522230457202,0.0,0.0,0.0,1522230457193,0.16532058,0.68750954,0.68750924,0.1653203,0,0,0,0
1522230457204,0.0,9.81,0.0,1522230457210,-3.4347968E-4,9.80665,3.518822E-4,1522230457204,0.0,0.0,0.0,1522230457205,0.0,1522230457205,3.4355273E-4,0.0033502579,-3.524667E-4,1522230457203,22.0,5.9,43.1,1522230457210,1.0,1522230457211,0.0,0.0,0.0,1522230457205,0.16532055,0.6875094,0.68750936,0.16532075,0,0,0,0
1522230457211,0.0,9.81,0.0,1522230457220,-3.4289516E-4,9.80665,3.5071315E-4,1522230457211,0.0,0.0,0.0,1522230457212,0.0,1522230457212,3.4347968E-4,0.0033502579,-3.518822E-4,1522230457211,22.0,5.9,43.1,1522230457221,1.0,1522230457221,0.0,0.0,0.0,1522230457211,0.16532049,0.6875092,0.68750936,0.16532117,0,0,0,0
1522230457222,0.0,9.81,0.0,1522230457230,-3.4282208E-4,9.80665,3.5129767E-4,1522230457222,0.0,0.0,0.0,1522230457224,0.0,1522230457223,3.4289516E-4,0.0033502579,-3.5071315E-4,1522230457221,22.0,5.9,43.1,1522230457231,1.0,1522230457231,0.0,0.0,0.0,1522230457223,0.16532046,0.68750906,0.6875095,0.16532159,0,0,0,0
1522230457232,0.0,9.81,0.0,1522230457241,-3.4282208E-4,9.806652,3.495441E-4,1522230457232,0.0,0.0,0.0,1522230457233,0.0,1522230457233,3.4282208E-4,0.0033502579,-3.5129767E-4,1522230457231,22.0,5.9,43.1,1522230457241,1.0,1522230457242,0.0,0.0,0.0,1522230457232,0.16532041,0.6875089,0.6875096,0.16532204,0,0,0,0
1522230457242,0.0,9.81,0.0,1522230457251,-3.4355273E-4,9.806651,3.5071315E-4,1522230457242,0.0,0.0,0.0,1522230457243,0.0,1522230457243,3.4282208E-4,0.0033483505,-3.495441E-4,1522230457242,22.0,5.9,43.1,1522230457251,1.0,1522230457251,0.0,0.0,0.0,1522230457243,0.16532038,0.6875087,0.68750966,0.16532245,0,0,0,0
1522230457252,0.0,9.81,0.0,1522230457259,-3.429682E-4,9.80665,3.5071315E-4,1522230457252,0.0,0.0,0.0,1522230457254,0.0,1522230457253,3.4355273E-4,0.0033493042,-3.5071315E-4,1522230457252,22.0,5.9,43.1,1522230457260,1.0,1522230457261,0.0,0.0,0.0,1522230457253,0.16532044,0.68750894,0.68750954,0.16532195,0,0,0,0
1522230457269,0.0,9.81,0.0,1522230457275,-3.4311434E-4,9.806651,3.5129767E-4,1522230457266,0.0,0.0,0.0,1522230457275,0.0,1522230457274,3.429682E-4,0.0033502579,-3.5071315E-4,1522230457262,22.0,5.9,43.1,1522230457275,1.0,1522230457276,0.0,0.0,0.0,1522230457273,0.16532049,0.6875091,0.6875095,0.16532154,0,0,0,0
1522230457277,0.0,9.81,0.0,1522230457285,-3.423837E-4,9.806651,3.5012863E-4,1522230457276,0.0,0.0,0.0,1522230457284,0.0,1522230457283,3.4311434E-4,0.0033493042,-3.5129767E-4,1522230457276,22.0,5.9,43.1,0,0,0,0,0,0,1522230457281,0.16532053,0.6875093,0.68750936,0.1653211,0,0,0,0
