1522230395782,0.0,9.81,0.0,1522230395781,-2.0034488E-4,9.80665,2.3906946E-4,1522230395781,0.0,0.0,0.0,1522230395773,0.0,1522230395773,2.0005261E-4,0.0033502579,-2.3848494E-4,1522230395781,22.0,5.9,43.1,1522230395781,1.0,1522230395781,0.0,0.0,0.0,1522230395773,0.16532055,0.6875091,0.68750954,0.16532089,0,0,0,0
1522230395792,0.0,9.81,0.0,1522230395791,-2.0005261E-4,9.806651,2.3848494E-4,1522230395792,0.0,0.0,0.0,1522230395782,0.0,1522230395782,2.0034488E-4,0.0033502579,-2.3906946E-4,1522230395791,22.0,5.9,43.1,1522230395791,1.0,1522230395791,0.0,0.0,0.0,1522230395782,0.16532059,0.6875093,0.6875095,0.16532046,0,0,0,0
1522230395801,0.0,9.81,0.0,1522230395798,-1.9976035E-4,9.806651,2.3848494E-4,1522230395801,0.0,0.0,0.0,1522230395794,0.0,1522230395794,2.0005261E-4,0.0033493042,-2.3848494E-4,1522230395801,22.0,5.9,43.1,1522230395798,1.0,1522230395800,0.0,0.0,0.0,1522230395793,0.16532063,0.6875095,0.6875094,0.16532007,0,0,0,0
1522230395809,0.0,9.81,0.0,1522230395808,-1.9976035E-4,9.806651,2.3848494E-4,1522230395809,0.0,0.0,0.0,1522230395803,0.0,1522230395802,1.9976035E-4,0.0033493042,-2.3848494E-4,1522230395809,22.0,5.9,43.1,1522230395808,1.0,1522230395808,0.0,0.0,0.0,1522230395802,0.16532066,0.6875096,0.6875093,0.16531968,0,0,0,0
1522230395821,0.0,9.81,0.0,1522230395819,-1.9976035E-4,9.80665,2.402385E-4,1522230395821,0.0,0.0,0.0,1522230395810,0.0,1522230395810,1.9976035E-4,0.0033493042,-2.3848494E-4,1522230395820,22.0,5.9,43.1,1522230395820,1.0,1522230395820,0.0,0.0,0.0,1522230395809,0.16532063,0.6875095,0.6875094,0.1653201,0,0,0,0
1522230395832,0.0,9.81,0.0,1522230395828,-1.9961422E-4,9.806651,2.3965398E-4,1522230395832,0.0,0.0,0.0,1522230395822,0.0,1522230395821,1.9976035E-4,0.0033502579,-2.402385E-4,1522230395831,22.0,5.9,43.1,1522230395830,1.0,1522230395831,0.0,0.0,0.0,1522230395821,0.16532058,0.68750924,0.6875095,0.16532053,0,0,0,0
1522230395846,0.0,9.81,0.0,1522230395836,-1.9976035E-4,9.80665,2.3906946E-4,1522230395845,0.0,0.0,0.0,1522230395834,0.0,1522230395833,1.9961422E-4,0.0033493042,-2.3965398E-4,1522230395840,22.0,5.9,43.1,1522230395836,1.0,1522230395837,0.0,0.0,0.0,1522230395833,0.16532053,0.68750906,0.6875096,0.16532098,0,0,0,0
1522230395848,0.0,9.81,0.0,1522230395847,-1.9976035E-4,9.80665,2.3906946E-4,1522230395848,0.0,0.0,0.0,1522230395847,0.0,1522230395846,1.9976035E-4,0.0033502579,-2.3906946E-4,1522230395848,22.0,5.9,43.1,1522230395847,1.0,1522230395848,0.0,0.0,0.0,1522230395846,0.16532058,0.68750924,0.68750954,0.16532058,0,0,0,0
1522230395856,0.0,9.81,0.0,1522230395855,-1.9932196E-4,9.80665,2.3790041E-4,1522230395856,0.0,0.0,0.0,1522230395849,0.0,1522230395849,1.9976035E-4,0.0033502579,-2.3906946E-4,1522230395856,22.0,5.9,43.1,1522230395855,1.0,1522230395856,0.0,0.0,0.0,1522230395849,0.16532062,0.6875094,0.6875095,0.16532014,0,0,0,0
0,0,0,0,1522230395864,-1.9932196E-4,9.80665,2.3906946E-4,0,0,0,0,1522230395858,0.0,1522230395857,1.9932196E-4,0.0033502579,-2.3790041E-4,0,0,0,0,1522230395865,1.0,1522230395865,0.0,0.0,0.0,1522230395857,0.16532065,0.68750954,0.68750936,0.16531976,0,0,0,0
