1522230482664,0.0,9.81,0.0,1522230482652,-5.2957685E-4,9.80665,5.1321025E-4,1522230482663,0.0,0.0,0.0,1522230482642,0.0,1522230482664,5.2957685E-4,0.0033502579,-5.1321025E-4,1522230482663,22.0,5.9,43.1,1522230482661,1.0,1522230482663,0.0,0.0,0.0,1522230482664,0.16532052,0.68750936,0.68750936,0.16532059,0,0,0,0
1522230482665,0.0,9.81,0.0,1522230482664,-5.3337624E-4,9.80665,5.173019E-4,1522230482665,0.0,0.0,0.0,1522230482664,0.0,1522230482665,5.3337624E-4,0.0033502579,-5.173019E-4,1522230482665,22.0,5.9,43.1,1522230482664,1.0,1522230482664,0.0,0.0,0.0,1522230482665,0.16532047,0.6875092,0.6875094,0.16532099,0,0,0,0
1522230482675,0.0,9.81,0.0,1522230482669,-5.371756E-4,9.80665,5.202245E-4,1522230482672,0.0,0.0,0.0,1522230482665,0.0,1522230482675,5.371756E-4,0.0033502579,-5.202245E-4,1522230482672,22.0,5.9,43.1,1522230482671,1.0,1522230482671,0.0,0.0,0.0,1522230482675,0.16532044,0.68750906,0.68750954,0.16532141,0,0,0,0
1522230482679,0.0,9.81,0.0,1522230482678,-5.395137E-4,9.806651,5.219781E-4,1522230482679,0.0,0.0,0.0,1522230482676,0.0,1522230482680,5.395137E-4,0.0033493042,-5.219781E-4,1522230482679,22.0,5.9,43.1,1522230482678,1.0,1522230482679,0.0,0.0,0.0,1522230482679,0.1653204,0.6875089,0.6875096,0.16532181,0,0,0,0
1522230482690,0.0,9.81,0.0,1522230482687,-5.4214406E-4,9.806651,5.2373164E-4,1522230482690,0.0,0.0,0.0,1522230482680,0.0,1522230482691,5.4214406E-4,0.0033493042,-5.2373164E-4,1522230482689,22.0,5.9,43.1,1522230482688,1.0,1522230482688,0.0,0.0,0.0,1522230482691,0.16532035,0.6875087,0.68750966,0.1653222,0,0,0,0
1522230482696,0.0,9.81,0.0,1522230482695,-5.4448214E-4,9.806649,5.278233E-4,1522230482696,0.0,0.0,0.0,1522230482691,0.0,1522230482697,5.4448214E-4,0.0033512115,-5.278233E-4,1522230482696,22.0,5.9,43.1,1522230482695,1.0,1522230482695,0.0,0.0,0.0,1522230482696,0.16532032,0.6875086,0.6875098,0.1653226,0,0,0,0
1522230482709,0.0,9.81,0.0,1522230482705,-5.485738E-4,9.806651,5.301614E-4,1522230482708,0.0,0.0,0.0,1522230482697,0.0,1522230482711,5.485738E-4,0.0033493042,-5.301614E-4,1522230482708,22.0,5.9,43.1,1522230482707,1.0,1522230482707,0.0,0.0,0.0,1522230482710,0.16532037,0.68750876,0.6875097,0.16532217,0,0,0,0
1522230482716,0.0,9.81,0.0,1522230482714,-5.5120414E-4,9.806649,5.336685E-4,1522230482716,0.0,0.0,0.0,1522230482711,0.0,1522230482718,5.5120414E-4,0.0033512115,-5.336685E-4,1522230482715,22.0,5.9,43.1,1522230482714,1.0,1522230482715,0.0,0.0,0.0,1522230482717,0.1653204,0.6875089,0.6875096,0.16532177,0,0,0,0
1522230482729,0.0,9.81,0.0,1522230482725,-5.535422E-4,9.806652,5.336685E-4,1522230482728,0.0,0.0,0.0,1522230482718,0.0,1522230482730,5.535422E-4,0.0033483505,-5.336685E-4,1522230482728,22.0,5.9,43.1,1522230482726,1.0,1522230482727,0.0,0.0,0.0,1522230482729,0.16532044,0.68750906,0.68750954,0.16532138,0,0,0,0
1522230482734,0.0,9.81,0.0,1522230482732,-5.558803E-4,9.80665,5.371756E-4,1522230482734,0.0,0.0,0.0,1522230482730,0.0,1522230482735,5.558803E-4,0.0033502579,-5.371756E-4,1522230482733,22.0,5.9,43.1,1522230482733,1.0,1522230482733,0.0,0.0,0.0,1522230482735,0.16532049,0.68750924,0.6875095,0.16532099,0,0,0,0
