1522230460353,0.0,9.81,0.0,1522230460351,-2.9664487E-4,9.806651,3.5889645E-4,1522230460353,0.0,0.0,0.0,1522230460342,0.0,1522230460341,2.96791E-4,0.0033493042,-3.5831193E-4,1522230460352,22.0,5.9,43.1,1522230460352,1.0,1522230460352,0.0,0.0,0.0,1522230460354,0.16532081,0.68750995,0.687509,0.16531926,0,0,0,0
1522230460363,0.0,9.81,0.0,1522230460358,-2.96791E-4,9.806651,3.5948097E-4,1522230460363,0.0,0.0,0.0,1522230460355,0.0,1522230460354,2.9664487E-4,0.0033493042,-3.5889645E-4,1522230460361,22.0,5.9,43.1,1522230460360,1.0,1522230460361,0.0,0.0,0.0,1522230460363,0.16532086,0.6875102,0.687509,0.16531888,0,0,0,0
1522230460370,0.0,9.81,0.0,1522230460368,-2.972294E-4,9.806651,3.5889645E-4,1522230460370,0.0,0.0,0.0,1522230460364,0.0,1522230460363,2.96791E-4,0.0033493042,-3.5948097E-4,1522230460370,22.0,5.9,43.1,1522230460369,1.0,1522230460369,0.0,0.0,0.0,1522230460371,0.1653208,0.68750995,0.687509,0.1653193,0,0,0,0
1522230460393,0.0,9.81,0.0,1522230460380,-2.9737552E-4,9.806651,3.5948097E-4,1522230460392,0.0,0.0,0.0,1522230460371,0.0,1522230460371,2.972294E-4,0.0033493042,-3.5889645E-4,1522230460392,22.0,5.9,43.1,1522230460392,1.0,1522230460392,0.0,0.0,0.0,1522230460393,0.16532077,0.68750983,0.6875091,0.16531971,0,0,0,0
1522230460395,0.0,9.81,0.0,1522230460394,-2.9766778E-4,9.80665,3.5948097E-4,1522230460395,0.0,0.0,0.0,1522230460394,0.0,1522230460394,2.9737552E-4,0.0033493042,-3.5948097E-4,1522230460395,22.0,5.9,43.1,1522230460394,1.0,1522230460395,0.0,0.0,0.0,1522230460396,0.16532072,0.68750966,0.6875092,0.16532013,0,0,0,0
1522230460398,0.0,9.81,0.0,1522230460396,-2.9752165E-4,9.80665,3.600655E-4,1522230460397,0.0,0.0,0.0,1522230460396,0.0,1522230460396,2.9766778E-4,0.0033502579,-3.5948097E-4,1522230460397,22.0,5.9,43.1,1522230460396,1.0,1522230460397,0.0,0.0,0.0,1522230460399,0.16532068,0.6875095,0.68750924,0.16532053,0,0,0,0
1522230460406,0.0,9.81,0.0,1522230460404,-2.9766778E-4,9.806651,3.5948097E-4,1522230460406,0.0,0.0,0.0,1522230460400,0.0,1522230460400,2.9752165E-4,0.0033502579,-3.600655E-4,1522230460405,22.0,5.9,43.1,1522230460404,1.0,1522230460405,0.0,0.0,0.0,1522230460407,0.16532063,0.6875093,0.6875093,0.16532093,0,0,0,0
1522230460425,0.0,9.81,0.0,1522230460413,-2.9766778E-4,9.80665,3.5948097E-4,1522230460425,0.0,0.0,0.0,1522230460409,0.0,1522230460408,2.9766778E-4,0.0033493042,-3.5948097E-4,1522230460424,22.0,5.9,43.1,1522230460424,1.0,1522230460424,0.0,0.0,0.0,1522230460425,0.16532059,0.6875091,0.68750936,0.16532135,0,0,0,0
1522230460428,0.0,9.81,0.0,1522230460426,-2.978139E-4,9.80665,3.5948097E-4,1522230460427,0.0,0.0,0.0,1522230460426,0.0,1522230460425,2.9766778E-4,0.0033502579,-3.5948097E-4,1522230460427,22.0,5.9,43.1,1522230460426,1.0,1522230460427,0.0,0.0,0.0,1522230460429,0.16532056,0.687509,0.6875095,0.16532177,0,0,0,0
1522230460436,0.0,9.81,0.0,1522230460433,-2.978139E-4,9.806651,3.5948097E-4,1522230460435,0.0,0.0,0.0,1522230460432,0.0,1522230460429,2.978139E-4,0.0033502579,-3.5948097E-4,1522230460435,22.0,5.9,43.1,1522230460434,1.0,1522230460434,0.0,0.0,0.0,1522230460437,0.16532052,0.6875088,0.68750954,0.16532217,0,0,0,0
