1522230452061,0.0,9.81,0.0,1522230452069,-0.0017244858,9.80665,0.0017155717,1522230452061,0.0,0.0,0.0,1522230452062,0.0,1522230452061,0.0017241935,0.0033493042,-0.0017149872,1522230452061,22.0,5.9,43.1,1522230452060,1.0,1522230452061,0.0,0.0,0.0,1522230452061,0.1653208,0.6875104,0.6875089,0.16531838,0,0,0,0
1522230452071,0.0,9.81,0.0,1522230452079,-0.0017249241,9.80665,0.0017161563,1522230452071,0.0,0.0,0.0,1522230452072,0.0,1522230452071,0.0017244858,0.0033502579,-0.0017155717,1522230452071,22.0,5.9,43.1,1522230452070,1.0,1522230452071,0.0,0.0,0.0,1522230452071,0.16532075,0.6875102,0.68750894,0.16531882,0,0,0,0
1522230452080,0.0,9.81,0.0,1522230452088,-0.0017250703,9.80665,0.0017167408,1522230452079,0.0,0.0,0.0,1522230452080,0.0,1522230452080,0.0017249241,0.0033502579,-0.0017161563,1522230452079,22.0,5.9,43.1,1522230452079,1.0,1522230452079,0.0,0.0,0.0,1522230452080,0.16532071,0.68751,0.687509,0.16531925,0,0,0,0
1522230452090,0.0,9.81,0.0,1522230452098,-0.0017255086,9.806649,0.0017179098,1522230452089,0.0,0.0,0.0,1522230452090,0.0,1522230452090,0.0017250703,0.0033502579,-0.0017167408,1522230452089,22.0,5.9,43.1,1522230452089,1.0,1522230452089,0.0,0.0,0.0,1522230452090,0.16532066,0.68750983,0.68750906,0.16531967,0,0,0,0
1522230452100,0.0,9.81,0.0,1522230452107,-0.0017255086,9.806649,0.0017190789,1522230452100,0.0,0.0,0.0,1522230452101,0.0,1522230452100,0.0017255086,0.0033512115,-0.0017179098,1522230452099,22.0,5.9,43.1,1522230452099,1.0,1522230452099,0.0,0.0,0.0,1522230452100,0.16532062,0.68750966,0.6875092,0.16532011,0,0,0,0
1522230452109,0.0,9.81,0.0,1522230452117,-0.0017258009,9.806649,0.0017190789,1522230452109,0.0,0.0,0.0,1522230452110,0.0,1522230452110,0.0017255086,0.0033512115,-0.0017190789,1522230452109,22.0,5.9,43.1,1522230452108,1.0,1522230452108,0.0,0.0,0.0,1522230452109,0.16532058,0.6875095,0.68750924,0.16532052,0,0,0,0
1522230452118,0.0,9.81,0.0,1522230452127,-0.0017260931,9.806652,0.0017173253,1522230452118,0.0,0.0,0.0,1522230452119,0.0,1522230452119,0.0017258009,0.0033512115,-0.0017190789,1522230452118,22.0,5.9,43.1,1522230452117,1.0,1522230452117,0.0,0.0,0.0,1522230452119,0.16532055,0.68750936,0.68750936,0.16532095,0,0,0,0
1522230452130,0.0,9.81,0.0,1522230452136,-0.0017252164,9.80665,0.0017184943,1522230452129,0.0,0.0,0.0,1522230452131,0.0,1522230452131,0.0017260931,0.0033483505,-0.0017173253,1522230452128,22.0,5.9,43.1,1522230452127,1.0,1522230452128,0.0,0.0,0.0,1522230452131,0.1653205,0.6875092,0.6875095,0.1653214,0,0,0,0
1522230452139,0.0,9.81,0.0,1522230452145,-0.0017255086,9.80665,0.0017184943,1522230452138,0.0,0.0,0.0,1522230452142,0.0,1522230452142,0.0017252164,0.0033502579,-0.0017184943,1522230452138,22.0,5.9,43.1,1522230452137,1.0,1522230452137,0.0,0.0,0.0,1522230452142,0.16532046,0.687509,0.68750954,0.16532175,0,0,0,0
1522230452147,0.0,9.81,0.0,0,0,0,0,1522230452146,0.0,0.0,0.0,1522230452148,0.0,1522230452148,0.0017255086,0.0033502579,-0.0017184943,1522230452146,22.0,5.9,43.1,1522230452145,1.0,1522230452146,0.0,0.0,0.0,1522230452147,0.1653204,0.68750876,0.6875096,0.16532218,0,0,0,0
