1522230456061,0.0,9.81,0.0,1522230456070,-3.6503392E-4,9.806651,3.442834E-4,1522230456061,0.0,0.0,0.0,1522230456062,0.0,1522230456061,3.6430327E-4,0.0033493042,-3.4252982E-4,1522230456061,22.0,5.9,43.1,1522230456061,1.0,1522230456061,0.0,0.0,0.0,1522230456061,0.16532055,0.68750954,0.68750924,0.1653206,0,0,0,0
1522230456071,0.0,9.81,0.0,1522230456080,-3.6503392E-4,9.80665,3.4603698E-4,1522230456071,0.0,0.0,0.0,1522230456071,0.0,1522230456071,3.6503392E-4,0.0033493042,-3.442834E-4,1522230456071,22.0,5.9,43.1,1522230456070,1.0,1522230456070,0.0,0.0,0.0,1522230456071,0.1653205,0.68750936,0.6875093,0.16532102,0,0,0,0
1522230456081,0.0,9.81,0.0,1522230456088,-3.6518005E-4,9.80665,3.466215E-4,1522230456081,0.0,0.0,0.0,1522230456081,0.0,1522230456081,3.6503392E-4,0.0033502579,-3.4603698E-4,1522230456080,22.0,5.9,43.1,1522230456080,1.0,1522230456080,0.0,0.0,0.0,1522230456081,0.16532046,0.6875092,0.68750936,0.16532142,0,0,0,0
1522230456089,0.0,9.81,0.0,1522230456097,-3.6561844E-4,9.806651,3.466215E-4,1522230456089,0.0,0.0,0.0,1522230456090,0.0,1522230456089,3.6518005E-4,0.0033502579,-3.466215E-4,1522230456088,22.0,5.9,43.1,1522230456088,1.0,1522230456088,0.0,0.0,0.0,1522230456089,0.16532043,0.68750906,0.6875095,0.16532181,0,0,0,0
1522230456098,0.0,9.81,0.0,1522230456107,-3.663491E-4,9.806651,3.4837506E-4,1522230456098,0.0,0.0,0.0,1522230456099,0.0,1522230456099,3.6561844E-4,0.0033493042,-3.466215E-4,1522230456098,22.0,5.9,43.1,1522230456097,1.0,1522230456098,0.0,0.0,0.0,1522230456098,0.16532038,0.6875089,0.68750954,0.16532221,0,0,0,0
1522230456108,0.0,9.81,0.0,1522230456116,-3.6707975E-4,9.806651,3.5012863E-4,1522230456108,0.0,0.0,0.0,1522230456109,0.0,1522230456109,3.663491E-4,0.0033493042,-3.4837506E-4,1522230456107,22.0,5.9,43.1,1522230456107,1.0,1522230456107,0.0,0.0,0.0,1522230456108,0.16532034,0.6875087,0.6875096,0.16532265,0,0,0,0
1522230456118,0.0,9.81,0.0,1522230456126,-3.678104E-4,9.806651,3.5071315E-4,1522230456117,0.0,0.0,0.0,1522230456120,0.0,1522230456120,3.6707975E-4,0.0033493042,-3.5012863E-4,1522230456117,22.0,5.9,43.1,1522230456117,1.0,1522230456117,0.0,0.0,0.0,1522230456118,0.16532038,0.6875089,0.68750954,0.16532224,0,0,0,0
1522230456132,0.0,9.81,0.0,1522230456139,-3.6854105E-4,9.806651,3.518822E-4,1522230456131,0.0,0.0,0.0,1522230456139,0.0,1522230456134,3.678104E-4,0.0033493042,-3.5071315E-4,1522230456131,22.0,5.9,43.1,1522230456130,1.0,1522230456131,0.0,0.0,0.0,1522230456132,0.16532043,0.68750906,0.6875094,0.1653218,0,0,0,0
1522230456141,0.0,9.81,0.0,1522230456144,-3.688333E-4,9.806651,3.524667E-4,1522230456141,0.0,0.0,0.0,1522230456142,0.0,1522230456141,3.6854105E-4,0.0033493042,-3.518822E-4,1522230456140,22.0,5.9,43.1,1522230456140,1.0,1522230456140,0.0,0.0,0.0,1522230456141,0.16532047,0.68750924,0.68750936,0.16532136,0,0,0,0
1522230456147,0.0,9.81,0.0,0,0,0,0,1522230456146,0.0,0.0,0.0,1522230456150,0.0,1522230456148,3.688333E-4,0.0033493042,-3.524667E-4,1522230456145,22.0,5.9,43.1,1522230456145,1.0,1522230456145,0.0,0.0,0.0,1522230456147,0.16532052,0.6875094,0.6875093,0.16532098,0,0,0,0
