1522230562704,0.0,9.81,0.0,1522230562712,-2.7253333E-4,9.80665,3.2499418E-4,1522230562703,0.0,0.0,0.0,1522230562704,0.0,1522230562704,2.728256E-4,0.0033493042,-3.2440966E-4,1522230562703,22.0,5.9,43.1,1522230562713,1.0,1522230562713,0.0,0.0,0.0,1522230562704,0.16532053,0.68750954,0.68750936,0.16531992,0,0,0,0
1522230562713,0.0,9.81,0.0,1522230562722,-2.7224107E-4,9.80665,3.255787E-4,1522230562713,0.0,0.0,0.0,1522230562714,0.0,1522230562713,2.7253333E-4,0.0033502579,-3.2499418E-4,1522230562713,22.0,5.9,43.1,1522230562722,1.0,1522230562722,0.0,0.0,0.0,1522230562713,0.16532049,0.68750936,0.6875094,0.1653203,0,0,0,0
1522230562723,0.0,9.81,0.0,1522230562730,-2.719488E-4,9.80665,3.2499418E-4,1522230562722,0.0,0.0,0.0,1522230562724,0.0,1522230562723,2.7224107E-4,0.0033502579,-3.255787E-4,1522230562722,22.0,5.9,43.1,1522230562736,1.0,1522230562736,0.0,0.0,0.0,1522230562723,0.16532046,0.68750924,0.68750954,0.16532075,0,0,0,0
1522230562737,0.0,9.81,0.0,1522230562740,-2.723872E-4,9.806651,3.2499418E-4,1522230562737,0.0,0.0,0.0,1522230562738,0.0,1522230562737,2.719488E-4,0.0033502579,-3.2499418E-4,1522230562737,22.0,5.9,43.1,1522230562740,1.0,1522230562740,0.0,0.0,0.0,1522230562737,0.16532049,0.68750936,0.6875094,0.16532035,0,0,0,0
1522230562741,0.0,9.81,0.0,1522230562749,-2.7253333E-4,9.806651,3.2499418E-4,1522230562741,0.0,0.0,0.0,1522230562741,0.0,1522230562741,2.723872E-4,0.0033493042,-3.2499418E-4,1522230562740,22.0,5.9,43.1,1522230562750,1.0,1522230562750,0.0,0.0,0.0,1522230562741,0.16532053,0.68750954,0.68750936,0.16531993,0,0,0,0
1522230562753,0.0,9.81,0.0,1522230562759,-2.728256E-4,9.806651,3.2440966E-4,1522230562752,0.0,0.0,0.0,1522230562754,0.0,1522230562753,2.7253333E-4,0.0033493042,-3.2499418E-4,1522230562751,22.0,5.9,43.1,1522230562759,1.0,1522230562760,0.0,0.0,0.0,1522230562753,0.16532049,0.68750936,0.6875094,0.16532037,0,0,0,0
1522230562761,0.0,9.81,0.0,1522230562771,-2.7267946E-4,9.80665,3.2499418E-4,1522230562760,0.0,0.0,0.0,1522230562771,0.0,1522230562763,2.728256E-4,0.0033493042,-3.2440966E-4,1522230562760,22.0,5.9,43.1,1522230562771,1.0,1522230562771,0.0,0.0,0.0,1522230562762,0.16532046,0.68750924,0.68750954,0.16532078,0,0,0,0
1522230562772,0.0,9.81,0.0,1522230562776,-2.7253333E-4,9.806651,3.2382514E-4,1522230562772,0.0,0.0,0.0,1522230562773,0.0,1522230562773,2.7267946E-4,0.0033502579,-3.2499418E-4,1522230562772,22.0,5.9,43.1,1522230562776,1.0,1522230562776,0.0,0.0,0.0,1522230562773,0.16532049,0.68750936,0.6875094,0.16532038,0,0,0,0
1522230562777,0.0,9.81,0.0,1522230562786,-2.7253333E-4,9.80665,3.255787E-4,1522230562777,0.0,0.0,0.0,1522230562779,0.0,1522230562778,2.7253333E-4,0.0033493042,-3.2382514E-4,1522230562777,22.0,5.9,43.1,1522230562786,1.0,1522230562786,0.0,0.0,0.0,1522230562778,0.16532053,0.68750954,0.68750936,0.16531998,0,0,0,0
1522230562787,0.0,9.81,0.0,1522230562800,-2.7209494E-4,9.80665,3.2616322E-4,1522230562787,0.0,0.0,0.0,1522230562799,0.0,1522230562795,2.7253333E-4,0.0033502579,-3.255787E-4,1522230562787,22.0,5.9,43.1,0,0,0,0,0,0,1522230562789,0.16532049,0.68750936,0.6875094,0.16532041,0,0,0,0
