1522230459796,0.0,9.81,0.0,1522230459795,-2.9854456E-4,9.806651,3.5831193E-4,1522230459796,0.0,0.0,0.0,1522230459791,0.0,1522230459790,2.9854456E-4,0.0033502579,-3.5948097E-4,1522230459796,22.0,5.9,43.1,1522230459795,1.0,1522230459795,0.0,0.0,0.0,1522230459796,0.16532052,0.6875089,0.68750954,0.16532195,0,0,0,0
1522230459810,0.0,9.81,0.0,1522230459804,-2.9839843E-4,9.80665,3.5889645E-4,1522230459809,0.0,0.0,0.0,1522230459797,0.0,1522230459797,2.9854456E-4,0.0033493042,-3.5831193E-4,1522230459809,22.0,5.9,43.1,1522230459809,1.0,1522230459809,0.0,0.0,0.0,1522230459810,0.16532056,0.68750906,0.6875095,0.16532156,0,0,0,0
1522230459814,0.0,9.81,0.0,1522230459813,-2.9854456E-4,9.806651,3.5831193E-4,1522230459814,0.0,0.0,0.0,1522230459810,0.0,1522230459810,2.9839843E-4,0.0033502579,-3.5889645E-4,1522230459814,22.0,5.9,43.1,1522230459813,1.0,1522230459813,0.0,0.0,0.0,1522230459814,0.1653206,0.68750924,0.6875094,0.16532114,0,0,0,0
1522230459824,0.0,9.81,0.0,1522230459823,-2.9839843E-4,9.806651,3.5889645E-4,1522230459824,0.0,0.0,0.0,1522230459814,0.0,1522230459814,2.9854456E-4,0.0033493042,-3.5831193E-4,1522230459823,22.0,5.9,43.1,1522230459823,1.0,1522230459823,0.0,0.0,0.0,1522230459824,0.16532063,0.68750936,0.6875093,0.16532072,0,0,0,0
1522230459845,0.0,9.81,0.0,1522230459832,-2.986907E-4,9.806651,3.5831193E-4,1522230459837,0.0,0.0,0.0,1522230459825,0.0,1522230459825,2.9839843E-4,0.0033493042,-3.5889645E-4,1522230459834,22.0,5.9,43.1,1522230459833,1.0,1522230459833,0.0,0.0,0.0,1522230459845,0.16532068,0.68750954,0.68750924,0.16532029,0,0,0,0
1522230459848,0.0,9.81,0.0,1522230459846,-2.9854456E-4,9.80665,3.600655E-4,1522230459847,0.0,0.0,0.0,1522230459846,0.0,1522230459846,2.986907E-4,0.0033493042,-3.5831193E-4,1522230459847,22.0,5.9,43.1,1522230459846,1.0,1522230459847,0.0,0.0,0.0,1522230459848,0.16532072,0.6875097,0.6875091,0.16531985,0,0,0,0
1522230459853,0.0,9.81,0.0,1522230459850,-2.982523E-4,9.80665,3.5948097E-4,1522230459853,0.0,0.0,0.0,1522230459849,0.0,1522230459849,2.9854456E-4,0.0033502579,-3.600655E-4,1522230459853,22.0,5.9,43.1,1522230459852,1.0,1522230459852,0.0,0.0,0.0,1522230459854,0.16532077,0.6875099,0.68750906,0.16531947,0,0,0,0
1522230459862,0.0,9.81,0.0,1522230459860,-2.9796004E-4,9.80665,3.600655E-4,1522230459862,0.0,0.0,0.0,1522230459854,0.0,1522230459854,2.982523E-4,0.0033502579,-3.5948097E-4,1522230459861,22.0,5.9,43.1,1522230459861,1.0,1522230459861,0.0,0.0,0.0,1522230459862,0.16532081,0.6875101,0.687509,0.16531906,0,0,0,0
1522230459873,0.0,9.81,0.0,1522230459870,-2.982523E-4,9.806651,3.5889645E-4,1522230459872,0.0,0.0,0.0,1522230459863,0.0,1522230459863,2.9796004E-4,0.0033502579,-3.600655E-4,1522230459871,22.0,5.9,43.1,1522230459870,1.0,1522230459871,0.0,0.0,0.0,1522230459874,0.16532084,0.68751025,0.68750894,0.16531865,0,0,0,0
1522230459888,0.0,9.81,0.0,1522230459880,-2.9810617E-4,9.80665,3.600655E-4,1522230459888,0.0,0.0,0.0,1522230459875,0.0,1522230459874,2.982523E-4,0.0033493042,-3.5889645E-4,1522230459888,22.0,5.9,43.1,1522230459887,1.0,1522230459887,0.0,0.0,0.0,1522230459889,0.16532078,0.68751,0.687509,0.16531909,0,0,0,0
