1522230404089,0.0,9.81,0.0,1522230404087,-1.9727614E-4,9.806651,2.3965398E-4,1522230404089,0.0,0.0,0.0,1522230404081,0.0,1522230404089,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404088,22.0,5.9,43.1,1522230404088,1.0,1522230404088,0.0,0.0,0.0,1522230404089,0.16532044,0.6875088,0.68750966,0.16532177,0,0,0,0
1522230404100,0.0,9.81,0.0,1522230404097,-1.9727614E-4,9.806651,2.3965398E-4,1522230404099,0.0,0.0,0.0,1522230404089,0.0,1522230404102,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404098,22.0,5.9,43.1,1522230404098,1.0,1522230404098,0.0,0.0,0.0,1522230404100,0.1653204,0.68750864,0.6875097,0.1653222,0,0,0,0
1522230404109,0.0,9.81,0.0,1522230404107,-1.9727614E-4,9.806651,2.3965398E-4,1522230404109,0.0,0.0,0.0,1522230404105,0.0,1522230404109,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404109,22.0,5.9,43.1,1522230404108,1.0,1522230404108,0.0,0.0,0.0,1522230404109,0.16532044,0.6875088,0.68750966,0.1653218,0,0,0,0
1522230404131,0.0,9.81,0.0,1522230404116,-1.975684E-4,9.80665,2.4140754E-4,1522230404131,0.0,0.0,0.0,1522230404110,0.0,1522230404132,1.975684E-4,0.0033502579,-2.4140754E-4,1522230404120,22.0,5.9,43.1,1522230404119,1.0,1522230404119,0.0,0.0,0.0,1522230404132,0.16532049,0.687509,0.68750954,0.16532134,0,0,0,0
1522230404133,0.0,9.81,0.0,1522230404132,-1.9742227E-4,9.806649,2.3965398E-4,1522230404133,0.0,0.0,0.0,1522230404132,0.0,1522230404134,1.9742227E-4,0.0033512115,-2.3965398E-4,1522230404133,22.0,5.9,43.1,1522230404132,1.0,1522230404133,0.0,0.0,0.0,1522230404134,0.16532053,0.6875092,0.6875095,0.16532093,0,0,0,0
1522230404137,0.0,9.81,0.0,1522230404135,-1.9698388E-4,9.806649,2.3965398E-4,1522230404137,0.0,0.0,0.0,1522230404134,0.0,1522230404137,1.9698388E-4,0.0033512115,-2.3965398E-4,1522230404136,22.0,5.9,43.1,1522230404135,1.0,1522230404136,0.0,0.0,0.0,1522230404137,0.16532058,0.68750936,0.6875094,0.16532055,0,0,0,0
1522230404147,0.0,9.81,0.0,1522230404144,-1.9698388E-4,9.806651,2.3965398E-4,1522230404146,0.0,0.0,0.0,1522230404138,0.0,1522230404152,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230404146,22.0,5.9,43.1,1522230404145,1.0,1522230404145,0.0,0.0,0.0,1522230404147,0.16532062,0.68750954,0.6875093,0.1653201,0,0,0,0
1522230404163,0.0,9.81,0.0,1522230404154,-1.9727614E-4,9.806651,2.3965398E-4,1522230404162,0.0,0.0,0.0,1522230404154,0.0,1522230404163,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404162,22.0,5.9,43.1,1522230404161,1.0,1522230404162,0.0,0.0,0.0,1522230404163,0.16532066,0.6875097,0.68750924,0.1653197,0,0,0,0
1522230404166,0.0,9.81,0.0,1522230404164,-1.9713001E-4,9.806651,2.3965398E-4,1522230404165,0.0,0.0,0.0,1522230404164,0.0,1522230404166,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230404165,22.0,5.9,43.1,1522230404165,1.0,1522230404165,0.0,0.0,0.0,1522230404166,0.1653207,0.68750983,0.6875091,0.1653193,0,0,0,0
1522230404178,0.0,9.81,0.0,1522230404171,-1.9713001E-4,9.806651,2.3965398E-4,1522230404175,0.0,0.0,0.0,1522230404168,0.0,0,0,0,0,1522230404174,22.0,5.9,43.1,1522230404172,1.0,1522230404174,0.0,0.0,0.0,1522230404178,0.16532074,0.68751,0.68750906,0.16531889,0,0,0,0
