1522230500635,0.0,9.81,0.0,1522230500639,-3.4063013E-4,9.806651,4.1033438E-4,1522230500635,0.0,0.0,0.0,1522230500635,0.0,1522230500635,3.40484E-4,0.0033493042,-4.1150342E-4,1522230500635,22.0,5.9,43.1,1522230500640,1.0,1522230500635,0.0,0.0,0.0,1522230500635,0.1653205,0.68750936,0.68750954,0.16532004,0,0,0,0
1522230500644,0.0,9.81,0.0,1522230500650,-3.4063013E-4,9.806651,4.1208795E-4,1522230500642,0.0,0.0,0.0,1522230500646,0.0,1522230500645,3.4063013E-4,0.0033493042,-4.1033438E-4,1522230500640,22.0,5.9,43.1,1522230500650,1.0,1522230500640,0.0,0.0,0.0,1522230500645,0.16532046,0.6875092,0.6875096,0.16532047,0,0,0,0
1522230500652,0.0,9.81,0.0,1522230500658,-3.400456E-4,9.806651,4.1150342E-4,1522230500651,0.0,0.0,0.0,1522230500652,0.0,1522230500652,3.4063013E-4,0.0033493042,-4.1208795E-4,1522230500651,22.0,5.9,43.1,1522230500658,1.0,1522230500651,0.0,0.0,0.0,1522230500652,0.16532041,0.687509,0.6875097,0.16532092,0,0,0,0
1522230500660,0.0,9.81,0.0,1522230500682,-3.4019173E-4,9.806651,4.109189E-4,1522230500660,0.0,0.0,0.0,1522230500681,0.0,1522230500668,3.400456E-4,0.0033493042,-4.1150342E-4,1522230500659,22.0,5.9,43.1,1522230500683,1.0,1522230500659,0.0,0.0,0.0,1522230500662,0.16532037,0.6875088,0.6875098,0.16532132,0,0,0,0
1522230500683,0.0,9.81,0.0,1522230500685,-3.40484E-4,9.80665,4.109189E-4,1522230500683,0.0,0.0,0.0,1522230500684,0.0,1522230500684,3.4019173E-4,0.0033493042,-4.109189E-4,1522230500683,22.0,5.9,43.1,1522230500685,1.0,1522230500683,0.0,0.0,0.0,1522230500684,0.16532032,0.68750864,0.68750983,0.16532175,0,0,0,0
1522230500686,0.0,9.81,0.0,1522230500687,-3.4033787E-4,9.80665,4.109189E-4,1522230500685,0.0,0.0,0.0,1522230500686,0.0,1522230500686,3.40484E-4,0.0033502579,-4.109189E-4,1522230500685,22.0,5.9,43.1,1522230500687,1.0,1522230500685,0.0,0.0,0.0,1522230500686,0.16532029,0.6875085,0.68750995,0.1653222,0,0,0,0
1522230500691,0.0,9.81,0.0,1522230500697,-3.4019173E-4,9.80665,4.1033438E-4,1522230500690,0.0,0.0,0.0,1522230500692,0.0,1522230500691,3.4033787E-4,0.0033502579,-4.109189E-4,1522230500688,22.0,5.9,43.1,1522230500697,1.0,1522230500687,0.0,0.0,0.0,1522230500691,0.16532025,0.68750834,0.68751,0.16532262,0,0,0,0
1522230500710,0.0,9.81,0.0,1522230500717,-3.396072E-4,9.806651,4.0974986E-4,1522230500708,0.0,0.0,0.0,1522230500716,0.0,1522230500714,3.4019173E-4,0.0033502579,-4.1033438E-4,1522230500699,22.0,5.9,43.1,1522230500717,1.0,1522230500698,0.0,0.0,0.0,1522230500712,0.16532029,0.6875085,0.68750995,0.1653222,0,0,0,0
1522230500718,0.0,9.81,0.0,1522230500720,-3.3916882E-4,9.806651,4.0974986E-4,1522230500718,0.0,0.0,0.0,1522230500720,0.0,1522230500719,3.396072E-4,0.0033493042,-4.0974986E-4,1522230500718,22.0,5.9,43.1,1522230500721,1.0,1522230500717,0.0,0.0,0.0,1522230500718,0.16532032,0.68750864,0.68750983,0.1653218,0,0,0,0
1522230500724,0.0,9.81,0.0,1522230500726,-3.390227E-4,9.80665,4.0974986E-4,1522230500723,0.0,0.0,0.0,1522230500726,0.0,1522230500725,3.3916882E-4,0.0033493042,-4.0974986E-4,1522230500722,22.0,5.9,43.1,0,0,1522230500721,0.0,0.0,0.0,1522230500725,0.16532037,0.6875088,0.6875098,0.1653214,0,0,0,0
