1522230401312,0.0,9.81,0.0,1522230401311,-1.9698388E-4,9.806651,2.3965398E-4,1522230401312,0.0,0.0,0.0,1522230401303,0.0,1522230401303,1.9698388E-4,0.0033502579,-2.3965398E-4,1522230401312,22.0,5.9,43.1,1522230401311,1.0,1522230401311,0.0,0.0,0.0,1522230401312,0.16532052,0.6875091,0.6875096,0.16532092,0,0,0,0
1522230401324,0.0,9.81,0.0,1522230401322,-1.9727614E-4,9.806651,2.3965398E-4,1522230401324,0.0,0.0,0.0,1522230401312,0.0,1522230401312,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230401323,22.0,5.9,43.1,1522230401322,1.0,1522230401322,0.0,0.0,0.0,1522230401325,0.16532047,0.68750894,0.68750966,0.16532134,0,0,0,0
1522230401331,0.0,9.81,0.0,1522230401330,-1.9742227E-4,9.806651,2.3965398E-4,1522230401331,0.0,0.0,0.0,1522230401325,0.0,1522230401325,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230401331,22.0,5.9,43.1,1522230401330,1.0,1522230401330,0.0,0.0,0.0,1522230401331,0.16532052,0.6875091,0.6875096,0.16532092,0,0,0,0
1522230401344,0.0,9.81,0.0,1522230401342,-1.9727614E-4,9.806651,2.3965398E-4,1522230401344,0.0,0.0,0.0,1522230401332,0.0,1522230401332,1.9742227E-4,0.0033493042,-2.3965398E-4,1522230401343,22.0,5.9,43.1,1522230401343,1.0,1522230401343,0.0,0.0,0.0,1522230401344,0.16532056,0.6875093,0.68750954,0.1653205,0,0,0,0
1522230401355,0.0,9.81,0.0,1522230401353,-1.9844518E-4,9.806651,2.3965398E-4,1522230401354,0.0,0.0,0.0,1522230401345,0.0,1522230401345,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230401354,22.0,5.9,43.1,1522230401353,1.0,1522230401354,0.0,0.0,0.0,1522230401355,0.1653206,0.6875095,0.68750936,0.16531998,0,0,0,0
1522230401362,0.0,9.81,0.0,1522230401360,-1.9888357E-4,9.80665,2.3965398E-4,1522230401362,0.0,0.0,0.0,1522230401356,0.0,1522230401356,1.9844518E-4,0.0033493042,-2.3965398E-4,1522230401361,22.0,5.9,43.1,1522230401361,1.0,1522230401361,0.0,0.0,0.0,1522230401362,0.16532065,0.68750966,0.68750924,0.16531953,0,0,0,0
1522230401373,0.0,9.81,0.0,1522230401370,-1.9873744E-4,9.806651,2.3965398E-4,1522230401373,0.0,0.0,0.0,1522230401363,0.0,1522230401363,1.9888357E-4,0.0033502579,-2.3965398E-4,1522230401372,22.0,5.9,43.1,1522230401372,1.0,1522230401372,0.0,0.0,0.0,1522230401373,0.1653207,0.68750983,0.6875092,0.16531911,0,0,0,0
1522230401383,0.0,9.81,0.0,1522230401378,-1.9815292E-4,9.806651,2.3906946E-4,1522230401383,0.0,0.0,0.0,1522230401374,0.0,1522230401374,1.9873744E-4,0.0033493042,-2.3965398E-4,1522230401383,22.0,5.9,43.1,1522230401382,1.0,1522230401382,0.0,0.0,0.0,1522230401384,0.16532066,0.6875097,0.6875093,0.16531953,0,0,0,0
1522230401389,0.0,9.81,0.0,1522230401387,-1.9771453E-4,9.80665,2.3906946E-4,1522230401389,0.0,0.0,0.0,1522230401384,0.0,1522230401384,1.9815292E-4,0.0033493042,-2.3906946E-4,1522230401388,22.0,5.9,43.1,1522230401388,1.0,1522230401388,0.0,0.0,0.0,1522230401390,0.16532062,0.68750954,0.68750936,0.16531992,0,0,0,0
1522230401407,0.0,9.81,0.0,1522230401397,-1.975684E-4,9.806651,2.3906946E-4,1522230401407,0.0,0.0,0.0,1522230401392,0.0,1522230401391,1.9771453E-4,0.0033502579,-2.3906946E-4,1522230401406,22.0,5.9,43.1,1522230401399,1.0,1522230401406,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
