1522230588143,0.0,9.81,0.0,1522230588149,-8.5939333E-4,9.80665,9.194529E-4,1522230588142,0.0,0.0,0.0,1522230588144,0.0,1522230588144,8.602701E-4,0.0033493042,-9.182839E-4,1522230588142,22.0,5.9,43.1,1522230588141,1.0,1522230588142,0.0,0.0,0.0,1522230588144,0.1653206,0.6875086,0.6875096,0.1653231,0,0,0,0
1522230588152,0.0,9.81,0.0,1522230588158,-8.588088E-4,9.806651,9.1769936E-4,1522230588152,0.0,0.0,0.0,1522230588152,0.0,1522230588152,8.5939333E-4,0.0033502579,-9.194529E-4,1522230588152,22.0,5.9,43.1,1522230588151,1.0,1522230588151,0.0,0.0,0.0,1522230588152,0.16532065,0.68750876,0.68750954,0.16532272,0,0,0,0
1522230588159,0.0,9.81,0.0,1522230588168,-8.585896E-4,9.80665,9.188684E-4,1522230588159,0.0,0.0,0.0,1522230588161,0.0,1522230588160,8.588088E-4,0.0033493042,-9.1769936E-4,1522230588159,22.0,5.9,43.1,1522230588158,1.0,1522230588159,0.0,0.0,0.0,1522230588160,0.16532068,0.6875089,0.6875094,0.1653223,0,0,0,0
1522230588170,0.0,9.81,0.0,1522230588177,-8.580781E-4,9.80665,9.182839E-4,1522230588170,0.0,0.0,0.0,1522230588170,0.0,1522230588170,8.585896E-4,0.0033502579,-9.188684E-4,1522230588170,22.0,5.9,43.1,1522230588169,1.0,1522230588169,0.0,0.0,0.0,1522230588170,0.16532072,0.68750906,0.68750936,0.16532187,0,0,0,0
1522230588181,0.0,9.81,0.0,1522230588186,-8.574936E-4,9.80665,9.1769936E-4,1522230588180,0.0,0.0,0.0,1522230588183,0.0,1522230588183,8.580781E-4,0.0033502579,-9.182839E-4,1522230588179,22.0,5.9,43.1,1522230588177,1.0,1522230588178,0.0,0.0,0.0,1522230588182,0.16532077,0.68750924,0.6875093,0.16532147,0,0,0,0
1522230588187,0.0,9.81,0.0,1522230588195,-8.569091E-4,9.806649,9.1769936E-4,1522230588187,0.0,0.0,0.0,1522230588188,0.0,1522230588188,8.574936E-4,0.0033502579,-9.1769936E-4,1522230588187,22.0,5.9,43.1,1522230588186,1.0,1522230588186,0.0,0.0,0.0,1522230588187,0.1653208,0.68750936,0.6875092,0.16532105,0,0,0,0
1522230588197,0.0,9.81,0.0,1522230588204,-8.566168E-4,9.806651,9.165303E-4,1522230588196,0.0,0.0,0.0,1522230588198,0.0,1522230588198,8.569091E-4,0.0033512115,-9.1769936E-4,1522230588196,22.0,5.9,43.1,1522230588195,1.0,1522230588196,0.0,0.0,0.0,1522230588197,0.16532084,0.68750954,0.6875091,0.16532066,0,0,0,0
1522230588206,0.0,9.81,0.0,1522230588213,-8.5581315E-4,9.806651,9.159458E-4,1522230588205,0.0,0.0,0.0,1522230588211,0.0,1522230588210,8.566168E-4,0.0033493042,-9.165303E-4,1522230588205,22.0,5.9,43.1,1522230588205,1.0,1522230588205,0.0,0.0,0.0,1522230588206,0.16532089,0.6875097,0.68750906,0.16532023,0,0,0,0
1522230588215,0.0,9.81,0.0,1522230588222,-8.553017E-4,9.806651,9.153613E-4,1522230588214,0.0,0.0,0.0,1522230588216,0.0,1522230588215,8.5581315E-4,0.0033493042,-9.159458E-4,1522230588214,22.0,5.9,43.1,1522230588213,1.0,1522230588214,0.0,0.0,0.0,1522230588215,0.16532093,0.6875099,0.687509,0.16531985,0,0,0,0
1522230588231,0.0,9.81,0.0,1522230588234,-8.550094E-4,9.80665,9.1711484E-4,1522230588231,0.0,0.0,0.0,1522230588233,0.0,1522230588233,8.553017E-4,0.0033493042,-9.153613E-4,1522230588230,22.0,5.9,43.1,1522230588230,1.0,1522230588230,0.0,0.0,0.0,1522230588232,0.16532096,0.68751,0.6875089,0.16531943,0,0,0,0
