1522230602586,0.0,9.81,0.0,1522230602584,-2.8276246E-4,9.80665,3.442834E-4,1522230602586,0.0,0.0,0.0,1522230602575,0.0,1522230602587,2.8276246E-4,0.0033502579,-3.442834E-4,1522230602586,22.0,5.9,43.1,1522230602585,1.0,1522230602585,0.0,0.0,0.0,1522230602587,0.16532046,0.687509,0.6875095,0.16532157,0,0,0,0
1522230602596,0.0,9.81,0.0,1522230602594,-2.829086E-4,9.806651,3.442834E-4,1522230602595,0.0,0.0,0.0,1522230602588,0.0,1522230602596,2.829086E-4,0.0033493042,-3.442834E-4,1522230602595,22.0,5.9,43.1,1522230602594,1.0,1522230602594,0.0,0.0,0.0,1522230602596,0.16532041,0.6875088,0.6875096,0.16532202,0,0,0,0
1522230602605,0.0,9.81,0.0,1522230602603,-2.8261633E-4,9.806651,3.442834E-4,1522230602605,0.0,0.0,0.0,1522230602596,0.0,1522230602606,2.8261633E-4,0.0033493042,-3.442834E-4,1522230602605,22.0,5.9,43.1,1522230602604,1.0,1522230602604,0.0,0.0,0.0,1522230602605,0.16532046,0.687509,0.68750954,0.1653216,0,0,0,0
1522230602613,0.0,9.81,0.0,1522230602611,-2.8261633E-4,9.806651,3.442834E-4,1522230602613,0.0,0.0,0.0,1522230602606,0.0,1522230602613,2.8261633E-4,0.0033493042,-3.442834E-4,1522230602612,22.0,5.9,43.1,1522230602612,1.0,1522230602612,0.0,0.0,0.0,1522230602613,0.1653205,0.6875092,0.6875095,0.1653212,0,0,0,0
1522230602623,0.0,9.81,0.0,1522230602620,-2.8232406E-4,9.806651,3.442834E-4,1522230602622,0.0,0.0,0.0,1522230602614,0.0,1522230602623,2.8232406E-4,0.0033493042,-3.442834E-4,1522230602622,22.0,5.9,43.1,1522230602621,1.0,1522230602622,0.0,0.0,0.0,1522230602623,0.16532053,0.6875093,0.68750936,0.1653208,0,0,0,0
1522230602632,0.0,9.81,0.0,1522230602630,-2.8276246E-4,9.80665,3.442834E-4,1522230602632,0.0,0.0,0.0,1522230602624,0.0,1522230602638,2.8276246E-4,0.0033502579,-3.442834E-4,1522230602631,22.0,5.9,43.1,1522230602631,1.0,1522230602631,0.0,0.0,0.0,1522230602636,0.16532059,0.68750954,0.6875093,0.16532037,0,0,0,0
1522230602642,0.0,9.81,0.0,1522230602640,-2.8276246E-4,9.80665,3.442834E-4,1522230602642,0.0,0.0,0.0,1522230602638,0.0,1522230602644,2.8276246E-4,0.0033502579,-3.442834E-4,1522230602641,22.0,5.9,43.1,1522230602640,1.0,1522230602641,0.0,0.0,0.0,1522230602643,0.16532063,0.6875097,0.68750924,0.16531996,0,0,0,0
1522230602654,0.0,9.81,0.0,1522230602652,-2.8305472E-4,9.806651,3.442834E-4,1522230602654,0.0,0.0,0.0,1522230602644,0.0,1522230602656,2.8305472E-4,0.0033493042,-3.442834E-4,1522230602653,22.0,5.9,43.1,1522230602652,1.0,1522230602653,0.0,0.0,0.0,1522230602655,0.16532068,0.6875099,0.6875091,0.1653195,0,0,0,0
1522230602662,0.0,9.81,0.0,1522230602660,-2.8276246E-4,9.806651,3.442834E-4,1522230602661,0.0,0.0,0.0,1522230602657,0.0,1522230602663,2.8276246E-4,0.0033493042,-3.442834E-4,1522230602661,22.0,5.9,43.1,1522230602660,1.0,1522230602661,0.0,0.0,0.0,1522230602662,0.16532071,0.68751,0.687509,0.16531907,0,0,0,0
1522230602674,0.0,9.81,0.0,1522230602668,-2.824702E-4,9.806651,3.442834E-4,1522230602673,0.0,0.0,0.0,1522230602664,0.0,1522230602676,2.824702E-4,0.0033493042,-3.442834E-4,1522230602672,22.0,5.9,43.1,1522230602670,1.0,1522230602670,0.0,0.0,0.0,1522230602675,0.16532068,0.6875099,0.6875091,0.16531947,0,0,0,0
