1522230496382,0.0,9.81,0.0,1522230496381,-3.4121465E-4,9.806651,4.1033438E-4,1522230496382,0.0,0.0,0.0,1522230496373,0.0,1522230496384,3.4121465E-4,0.0033493042,-4.1033438E-4,1522230496382,22.0,5.9,43.1,1522230496381,1.0,1522230496381,0.0,0.0,0.0,1522230496383,0.16532065,0.68750995,0.6875092,0.16531883,0,0,0,0
1522230496397,0.0,9.81,0.0,1522230496390,-3.4077626E-4,9.806651,4.1033438E-4,1522230496397,0.0,0.0,0.0,1522230496384,0.0,1522230496398,3.4077626E-4,0.0033493042,-4.1033438E-4,1522230496397,22.0,5.9,43.1,1522230496391,1.0,1522230496396,0.0,0.0,0.0,1522230496398,0.1653207,0.68751013,0.6875091,0.16531843,0,0,0,0
1522230496401,0.0,9.81,0.0,1522230496400,-3.4106852E-4,9.80665,4.1033438E-4,1522230496401,0.0,0.0,0.0,1522230496398,0.0,1522230496401,3.4106852E-4,0.0033502579,-4.1033438E-4,1522230496400,22.0,5.9,43.1,1522230496400,1.0,1522230496400,0.0,0.0,0.0,1522230496401,0.16532065,0.68750995,0.6875092,0.16531886,0,0,0,0
1522230496412,0.0,9.81,0.0,1522230496409,-3.409224E-4,9.80665,4.0974986E-4,1522230496411,0.0,0.0,0.0,1522230496401,0.0,1522230496413,3.409224E-4,0.0033502579,-4.0974986E-4,1522230496410,22.0,5.9,43.1,1522230496410,1.0,1522230496410,0.0,0.0,0.0,1522230496412,0.1653206,0.6875098,0.68750924,0.16531928,0,0,0,0
1522230496420,0.0,9.81,0.0,1522230496418,-3.409224E-4,9.806651,4.0916534E-4,1522230496419,0.0,0.0,0.0,1522230496413,0.0,1522230496426,3.409224E-4,0.0033493042,-4.0916534E-4,1522230496419,22.0,5.9,43.1,1522230496418,1.0,1522230496418,0.0,0.0,0.0,1522230496426,0.16532058,0.68750966,0.68750936,0.16531968,0,0,0,0
1522230496430,0.0,9.81,0.0,1522230496427,-3.4121465E-4,9.806651,4.0974986E-4,1522230496429,0.0,0.0,0.0,1522230496426,0.0,1522230496430,3.4121465E-4,0.0033493042,-4.0974986E-4,1522230496428,22.0,5.9,43.1,1522230496428,1.0,1522230496428,0.0,0.0,0.0,1522230496430,0.16532053,0.6875095,0.6875094,0.16532011,0,0,0,0
1522230496438,0.0,9.81,0.0,1522230496436,-3.4121465E-4,9.806651,4.0916534E-4,1522230496438,0.0,0.0,0.0,1522230496430,0.0,1522230496439,3.4121465E-4,0.0033493042,-4.0916534E-4,1522230496437,22.0,5.9,43.1,1522230496437,1.0,1522230496437,0.0,0.0,0.0,1522230496438,0.16532049,0.6875093,0.6875095,0.1653205,0,0,0,0
1522230496448,0.0,9.81,0.0,1522230496446,-3.409224E-4,9.806651,4.1033438E-4,1522230496447,0.0,0.0,0.0,1522230496440,0.0,1522230496448,3.409224E-4,0.0033493042,-4.1033438E-4,1522230496447,22.0,5.9,43.1,1522230496446,1.0,1522230496447,0.0,0.0,0.0,1522230496448,0.16532044,0.6875091,0.68750954,0.16532093,0,0,0,0
1522230496457,0.0,9.81,0.0,1522230496456,-3.409224E-4,9.80665,4.109189E-4,1522230496457,0.0,0.0,0.0,1522230496449,0.0,1522230496459,3.409224E-4,0.0033502579,-4.109189E-4,1522230496457,22.0,5.9,43.1,1522230496456,1.0,1522230496456,0.0,0.0,0.0,1522230496458,0.1653204,0.68750894,0.6875096,0.16532136,0,0,0,0
1522230496468,0.0,9.81,0.0,1522230496465,-3.4063013E-4,9.806651,4.1033438E-4,1522230496467,0.0,0.0,0.0,1522230496460,0.0,0,0,0,0,1522230496467,22.0,5.9,43.1,1522230496466,1.0,1522230496467,0.0,0.0,0.0,1522230496468,0.16532037,0.6875088,0.6875097,0.1653218,0,0,0,0
