1522230400012,0.0,9.81,0.0,1522230400026,-1.9698388E-4,9.806651,2.3790041E-4,1522230400028,0.0,0.0,0.0,1522230400013,0.0,1522230400012,1.9683775E-4,0.0033502579,-2.3790041E-4,1522230400027,22.0,5.9,43.1,1522230400027,1.0,1522230400027,0.0,0.0,0.0,1522230400012,0.16532053,0.6875091,0.6875096,0.16532062,0,0,0,0
1522230400029,0.0,9.81,0.0,1522230400032,-1.9669162E-4,9.806651,2.373159E-4,1522230400037,0.0,0.0,0.0,1522230400030,0.0,1522230400029,1.9698388E-4,0.0033493042,-2.3790041E-4,1522230400035,22.0,5.9,43.1,1522230400034,1.0,1522230400035,0.0,0.0,0.0,1522230400029,0.16532049,0.68750894,0.68750966,0.16532104,0,0,0,0
1522230400037,0.0,9.81,0.0,1522230400040,-1.9669162E-4,9.806651,2.373159E-4,1522230400041,0.0,0.0,0.0,1522230400040,0.0,1522230400039,1.9669162E-4,0.0033493042,-2.373159E-4,1522230400041,22.0,5.9,43.1,1522230400040,1.0,1522230400040,0.0,0.0,0.0,1522230400038,0.16532046,0.6875088,0.6875098,0.16532142,0,0,0,0
1522230400041,0.0,9.81,0.0,1522230400046,-1.9639936E-4,9.806651,2.373159E-4,1522230400066,0.0,0.0,0.0,1522230400042,0.0,1522230400042,1.9669162E-4,0.0033493042,-2.373159E-4,1522230400062,22.0,5.9,43.1,1522230400048,1.0,1522230400050,0.0,0.0,0.0,1522230400041,0.16532041,0.68750864,0.68750983,0.16532183,0,0,0,0
1522230400067,0.0,9.81,0.0,1522230400069,-1.9683775E-4,9.806651,2.3673137E-4,1522230400070,0.0,0.0,0.0,1522230400069,0.0,1522230400068,1.9639936E-4,0.0033493042,-2.373159E-4,1522230400070,22.0,5.9,43.1,1522230400069,1.0,1522230400070,0.0,0.0,0.0,1522230400068,0.16532046,0.6875088,0.6875098,0.16532144,0,0,0,0
1522230400071,0.0,9.81,0.0,1522230400072,-1.9669162E-4,9.806651,2.3673137E-4,1522230400073,0.0,0.0,0.0,1522230400072,0.0,1522230400071,1.9683775E-4,0.0033493042,-2.3673137E-4,1522230400073,22.0,5.9,43.1,1522230400072,1.0,1522230400072,0.0,0.0,0.0,1522230400071,0.1653205,0.687509,0.6875097,0.165321,0,0,0,0
1522230400073,0.0,9.81,0.0,1522230400075,-1.9698388E-4,9.80665,2.3848494E-4,1522230400077,0.0,0.0,0.0,1522230400074,0.0,1522230400074,1.9669162E-4,0.0033493042,-2.3673137E-4,1522230400077,22.0,5.9,43.1,1522230400076,1.0,1522230400076,0.0,0.0,0.0,1522230400074,0.16532053,0.6875091,0.6875096,0.1653206,0,0,0,0
1522230400078,0.0,9.81,0.0,1522230400083,-1.9698388E-4,9.80665,2.3848494E-4,1522230400086,0.0,0.0,0.0,1522230400080,0.0,1522230400078,1.9698388E-4,0.0033502579,-2.3848494E-4,1522230400085,22.0,5.9,43.1,1522230400084,1.0,1522230400085,0.0,0.0,0.0,1522230400078,0.16532058,0.6875093,0.68750954,0.16532017,0,0,0,0
1522230400089,0.0,9.81,0.0,1522230400103,-1.9713001E-4,9.80665,2.3848494E-4,1522230400105,0.0,0.0,0.0,1522230400102,0.0,1522230400101,1.9698388E-4,0.0033502579,-2.3848494E-4,1522230400105,22.0,5.9,43.1,1522230400104,1.0,1522230400104,0.0,0.0,0.0,1522230400091,0.16532062,0.6875095,0.6875095,0.16531977,0,0,0,0
1522230400106,0.0,9.81,0.0,1522230400108,-1.9742227E-4,9.80665,2.3848494E-4,0,0,0,0,1522230400107,0.0,1522230400107,1.9713001E-4,0.0033502579,-2.3848494E-4,0,0,0,0,1522230400108,1.0,0,0,0,0,1522230400107,0.16532065,0.6875096,0.68750936,0.16531935,0,0,0,0
