1522230589845,0.0,9.81,0.0,1522230589843,-7.968495E-4,9.806651,8.8964234E-4,1522230589845,0.0,0.0,0.0,1522230589845,0.0,1522230589845,7.968495E-4,0.0033493042,-8.8964234E-4,1522230589845,22.0,5.9,43.1,1522230589844,1.0,1522230589844,0.0,0.0,0.0,1522230589845,0.16532072,0.6875088,0.68750954,0.16532215,0,0,0,0
1522230589862,0.0,9.81,0.0,1522230589852,-7.961188E-4,9.806651,8.8964234E-4,1522230589862,0.0,0.0,0.0,1522230589862,0.0,1522230589862,7.961188E-4,0.0033493042,-8.8964234E-4,1522230589861,22.0,5.9,43.1,1522230589858,1.0,1522230589861,0.0,0.0,0.0,1522230589862,0.16532077,0.687509,0.6875095,0.16532175,0,0,0,0
1522230589863,0.0,9.81,0.0,1522230589862,-7.9568045E-4,9.80665,8.9022686E-4,1522230589863,0.0,0.0,0.0,1522230589864,0.0,1522230589864,7.9568045E-4,0.0033502579,-8.9022686E-4,1522230589863,22.0,5.9,43.1,1522230589862,1.0,1522230589863,0.0,0.0,0.0,1522230589864,0.1653208,0.6875091,0.68750936,0.1653213,0,0,0,0
1522230589872,0.0,9.81,0.0,1522230589871,-7.950959E-4,9.806651,8.9022686E-4,1522230589872,0.0,0.0,0.0,1522230589873,0.0,1522230589873,7.950959E-4,0.0033493042,-8.9022686E-4,1522230589872,22.0,5.9,43.1,1522230589872,1.0,1522230589872,0.0,0.0,0.0,1522230589872,0.16532084,0.6875093,0.6875093,0.16532089,0,0,0,0
1522230589885,0.0,9.81,0.0,1522230589881,-7.95242E-4,9.80665,8.908114E-4,1522230589884,0.0,0.0,0.0,1522230589886,0.0,1522230589886,7.95242E-4,0.0033502579,-8.908114E-4,1522230589884,22.0,5.9,43.1,1522230589882,1.0,1522230589883,0.0,0.0,0.0,1522230589885,0.16532089,0.6875095,0.68750924,0.16532046,0,0,0,0
1522230589895,0.0,9.81,0.0,1522230589890,-7.9480367E-4,9.80665,8.9022686E-4,1522230589895,0.0,0.0,0.0,1522230589896,0.0,1522230589896,7.9480367E-4,0.0033502579,-8.9022686E-4,1522230589895,22.0,5.9,43.1,1522230589894,1.0,1522230589894,0.0,0.0,0.0,1522230589896,0.16532093,0.68750966,0.6875092,0.16532005,0,0,0,0
1522230589903,0.0,9.81,0.0,1522230589900,-7.9421914E-4,9.80665,8.908114E-4,1522230589902,0.0,0.0,0.0,1522230589904,0.0,1522230589904,7.9421914E-4,0.0033502579,-8.908114E-4,1522230589902,22.0,5.9,43.1,1522230589901,1.0,1522230589901,0.0,0.0,0.0,1522230589903,0.16532096,0.6875098,0.68750906,0.1653196,0,0,0,0
1522230589911,0.0,9.81,0.0,1522230589910,-7.9421914E-4,9.80665,8.913959E-4,1522230589911,0.0,0.0,0.0,1522230589912,0.0,1522230589912,7.9421914E-4,0.0033502579,-8.913959E-4,1522230589910,22.0,5.9,43.1,1522230589910,1.0,1522230589910,0.0,0.0,0.0,1522230589911,0.165321,0.68750995,0.687509,0.16531917,0,0,0,0
1522230589921,0.0,9.81,0.0,1522230589918,-7.936346E-4,9.80665,8.8964234E-4,1522230589920,0.0,0.0,0.0,1522230589923,0.0,1522230589923,7.936346E-4,0.0033502579,-8.8964234E-4,1522230589920,22.0,5.9,43.1,1522230589919,1.0,1522230589919,0.0,0.0,0.0,1522230589922,0.16532104,0.68751013,0.68750894,0.16531879,0,0,0,0
1522230589929,0.0,9.81,0.0,1522230589927,-7.926117E-4,9.806651,8.884733E-4,1522230589928,0.0,0.0,0.0,0,0,1522230589930,7.926117E-4,0.0033493042,-8.884733E-4,1522230589928,22.0,5.9,43.1,1522230589927,1.0,1522230589928,0.0,0.0,0.0,1522230589930,0.16532099,0.68750995,0.687509,0.16531917,0,0,0,0
