1522230569188,0.0,9.81,0.0,1522230569187,-2.690262E-4,9.806651,3.2674774E-4,1522230569188,0.0,0.0,0.0,1522230569180,0.0,1522230569188,2.690262E-4,0.0033493042,-3.2674774E-4,1522230569188,22.0,5.9,43.1,1522230569187,1.0,1522230569187,0.0,0.0,0.0,1522230569188,0.1653206,0.68751,0.6875092,0.16531882,0,0,0,0
1522230569197,0.0,9.81,0.0,1522230569196,-2.6888007E-4,9.806651,3.2674774E-4,1522230569197,0.0,0.0,0.0,1522230569188,0.0,1522230569199,2.6888007E-4,0.0033493042,-3.2674774E-4,1522230569197,22.0,5.9,43.1,1522230569196,1.0,1522230569197,0.0,0.0,0.0,1522230569198,0.16532065,0.6875102,0.6875091,0.16531843,0,0,0,0
1522230569206,0.0,9.81,0.0,1522230569204,-2.6888007E-4,9.806651,3.2674774E-4,1522230569205,0.0,0.0,0.0,1522230569199,0.0,1522230569209,2.6888007E-4,0.0033493042,-3.2674774E-4,1522230569205,22.0,5.9,43.1,1522230569205,1.0,1522230569205,0.0,0.0,0.0,1522230569206,0.16532068,0.6875103,0.687509,0.16531801,0,0,0,0
1522230569214,0.0,9.81,0.0,1522230569213,-2.6873394E-4,9.806651,3.2674774E-4,1522230569214,0.0,0.0,0.0,1522230569209,0.0,1522230569215,2.6873394E-4,0.0033493042,-3.2674774E-4,1522230569214,22.0,5.9,43.1,1522230569213,1.0,1522230569214,0.0,0.0,0.0,1522230569215,0.16532071,0.6875105,0.68750894,0.16531764,0,0,0,0
1522230569224,0.0,9.81,0.0,1522230569223,-2.6888007E-4,9.806651,3.2674774E-4,1522230569223,0.0,0.0,0.0,1522230569215,0.0,1522230569224,2.6888007E-4,0.0033493042,-3.2674774E-4,1522230569223,22.0,5.9,43.1,1522230569223,1.0,1522230569223,0.0,0.0,0.0,1522230569224,0.16532066,0.6875103,0.687509,0.16531806,0,0,0,0
1522230569234,0.0,9.81,0.0,1522230569232,-2.690262E-4,9.806651,3.2674774E-4,1522230569234,0.0,0.0,0.0,1522230569224,0.0,1522230569234,2.690262E-4,0.0033493042,-3.2674774E-4,1522230569233,22.0,5.9,43.1,1522230569232,1.0,1522230569233,0.0,0.0,0.0,1522230569234,0.16532062,0.68751013,0.68750906,0.16531847,0,0,0,0
1522230569243,0.0,9.81,0.0,1522230569242,-2.694646E-4,9.80665,3.2674774E-4,1522230569243,0.0,0.0,0.0,1522230569235,0.0,1522230569244,2.694646E-4,0.0033502579,-3.2674774E-4,1522230569243,22.0,5.9,43.1,1522230569242,1.0,1522230569243,0.0,0.0,0.0,1522230569243,0.16532058,0.68750995,0.6875092,0.16531892,0,0,0,0
1522230569254,0.0,9.81,0.0,1522230569252,-2.6931847E-4,9.80665,3.2674774E-4,1522230569253,0.0,0.0,0.0,1522230569245,0.0,1522230569254,2.6931847E-4,0.0033502579,-3.2674774E-4,1522230569253,22.0,5.9,43.1,1522230569252,1.0,1522230569253,0.0,0.0,0.0,1522230569254,0.16532053,0.6875098,0.68750924,0.16531935,0,0,0,0
1522230569263,0.0,9.81,0.0,1522230569260,-2.6888007E-4,9.80665,3.2674774E-4,1522230569262,0.0,0.0,0.0,1522230569254,0.0,1522230569265,2.6888007E-4,0.0033502579,-3.2674774E-4,1522230569262,22.0,5.9,43.1,1522230569261,1.0,1522230569261,0.0,0.0,0.0,1522230569263,0.16532049,0.6875096,0.6875093,0.16531973,0,0,0,0
1522230569275,0.0,9.81,0.0,1522230569270,-2.6888007E-4,9.80665,3.2674774E-4,1522230569274,0.0,0.0,0.0,1522230569265,0.0,0,0,0,0,1522230569274,22.0,5.9,43.1,1522230569271,1.0,1522230569272,0.0,0.0,0.0,1522230569278,0.16532046,0.6875095,0.6875094,0.16532014,0,0,0,0
