1522230387669,0.0,9.81,0.0,1522230387662,-0.001227496,9.806651,0.0011433249,1522230387669,0.0,0.0,0.0,1522230387657,0.0,1522230387657,0.0012269114,0.0033493042,-0.0011421558,1522230387668,22.0,5.9,43.1,1522230387663,1.0,1522230387663,0.0,0.0,0.0,1522230387669,0.1653206,0.6875098,0.687509,0.16532037,0,0,0,0
1522230387672,0.0,9.81,0.0,1522230387672,-0.0012280805,9.80665,0.0011450785,1522230387672,0.0,0.0,0.0,1522230387669,0.0,1522230387669,0.001227496,0.0033493042,-0.0011433249,1522230387672,22.0,5.9,43.1,1522230387672,1.0,1522230387672,0.0,0.0,0.0,1522230387673,0.16532056,0.6875096,0.68750906,0.1653208,0,0,0,0
1522230387683,0.0,9.81,0.0,1522230387682,-0.001228665,9.806651,0.001145663,1522230387683,0.0,0.0,0.0,1522230387673,0.0,1522230387673,0.0012280805,0.0033502579,-0.0011450785,1522230387682,22.0,5.9,43.1,1522230387682,1.0,1522230387682,0.0,0.0,0.0,1522230387683,0.16532052,0.6875094,0.6875091,0.16532122,0,0,0,0
1522230387692,0.0,9.81,0.0,1522230387691,-0.0012295418,9.806651,0.0011474165,1522230387692,0.0,0.0,0.0,1522230387683,0.0,1522230387683,0.001228665,0.0033493042,-0.001145663,1522230387692,22.0,5.9,43.1,1522230387691,1.0,1522230387692,0.0,0.0,0.0,1522230387693,0.16532049,0.6875093,0.68750924,0.16532163,0,0,0,0
1522230387703,0.0,9.81,0.0,1522230387702,-0.0012304186,9.806649,0.0011497546,1522230387703,0.0,0.0,0.0,1522230387694,0.0,1522230387693,0.0012295418,0.0033493042,-0.0011474165,1522230387703,22.0,5.9,43.1,1522230387702,1.0,1522230387702,0.0,0.0,0.0,1522230387703,0.16532044,0.6875091,0.68750936,0.1653221,0,0,0,0
1522230387711,0.0,9.81,0.0,1522230387710,-0.0012310031,9.806651,0.0011491701,1522230387711,0.0,0.0,0.0,1522230387705,0.0,1522230387704,0.0012304186,0.0033512115,-0.0011497546,1522230387711,22.0,5.9,43.1,1522230387710,1.0,1522230387710,0.0,0.0,0.0,1522230387712,0.1653204,0.68750894,0.6875094,0.16532248,0,0,0,0
1522230387720,0.0,9.81,0.0,1522230387718,-0.0012315876,9.80665,0.0011520927,1522230387720,0.0,0.0,0.0,1522230387714,0.0,1522230387713,0.0012310031,0.0033493042,-0.0011491701,1522230387719,22.0,5.9,43.1,1522230387718,1.0,1522230387719,0.0,0.0,0.0,1522230387720,0.16532035,0.68750876,0.6875095,0.16532287,0,0,0,0
1522230387730,0.0,9.81,0.0,1522230387728,-0.0012324644,9.80665,0.0011532618,1522230387730,0.0,0.0,0.0,1522230387722,0.0,1522230387721,0.0012315876,0.0033502579,-0.0011520927,1522230387729,22.0,5.9,43.1,1522230387729,1.0,1522230387729,0.0,0.0,0.0,1522230387730,0.1653204,0.68750894,0.6875094,0.16532245,0,0,0,0
1522230387742,0.0,9.81,0.0,1522230387736,-0.001233049,9.80665,0.0011550153,1522230387742,0.0,0.0,0.0,1522230387732,0.0,1522230387732,0.0012324644,0.0033502579,-0.0011532618,1522230387742,22.0,5.9,43.1,1522230387741,1.0,1522230387742,0.0,0.0,0.0,1522230387743,0.16532044,0.6875091,0.68750936,0.16532207,0,0,0,0
1522230387750,0.0,9.81,0.0,1522230387746,-0.0012339257,9.806651,0.0011550153,1522230387749,0.0,0.0,0.0,1522230387744,0.0,1522230387744,0.001233049,0.0033502579,-0.0011550153,1522230387748,22.0,5.9,43.1,1522230387746,1.0,1522230387747,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
