1522230457374,0.0,9.81,0.0,1522230457381,-3.3843817E-4,9.80665,3.524667E-4,1522230457374,0.0,0.0,0.0,1522230457375,0.0,1522230457374,3.3887656E-4,0.0033502579,-3.5305123E-4,1522230457374,22.0,5.9,43.1,1522230457374,1.0,1522230457374,0.0,0.0,0.0,1522230457374,0.16532047,0.68750906,0.6875095,0.16532156,0,0,0,0
1522230457383,0.0,9.81,0.0,1522230457391,-3.3799978E-4,9.80665,3.518822E-4,1522230457382,0.0,0.0,0.0,1522230457383,0.0,1522230457383,3.3843817E-4,0.0033502579,-3.524667E-4,1522230457382,22.0,5.9,43.1,1522230457382,1.0,1522230457382,0.0,0.0,0.0,1522230457383,0.16532052,0.68750924,0.6875094,0.16532116,0,0,0,0
1522230457391,0.0,9.81,0.0,1522230457402,-3.3785365E-4,9.80665,3.518822E-4,1522230457391,0.0,0.0,0.0,1522230457392,0.0,1522230457392,3.3799978E-4,0.0033502579,-3.518822E-4,1522230457391,22.0,5.9,43.1,1522230457391,1.0,1522230457391,0.0,0.0,0.0,1522230457392,0.16532055,0.68750936,0.6875093,0.16532072,0,0,0,0
1522230457404,0.0,9.81,0.0,1522230457410,-3.3683074E-4,9.806651,3.524667E-4,1522230457404,0.0,0.0,0.0,1522230457405,0.0,1522230457404,3.3785365E-4,0.0033502579,-3.518822E-4,1522230457403,22.0,5.9,43.1,1522230457402,1.0,1522230457403,0.0,0.0,0.0,1522230457404,0.1653206,0.6875096,0.68750924,0.16532029,0,0,0,0
1522230457411,0.0,9.81,0.0,1522230457419,-3.3653848E-4,9.80665,3.5305123E-4,1522230457411,0.0,0.0,0.0,1522230457412,0.0,1522230457411,3.3683074E-4,0.0033493042,-3.524667E-4,1522230457410,22.0,5.9,43.1,1522230457410,1.0,1522230457410,0.0,0.0,0.0,1522230457411,0.16532065,0.6875098,0.6875092,0.1653199,0,0,0,0
1522230457420,0.0,9.81,0.0,1522230457428,-3.3595396E-4,9.80665,3.524667E-4,1522230457420,0.0,0.0,0.0,1522230457421,0.0,1522230457420,3.3653848E-4,0.0033502579,-3.5305123E-4,1522230457419,22.0,5.9,43.1,1522230457419,1.0,1522230457419,0.0,0.0,0.0,1522230457420,0.1653206,0.6875096,0.68750924,0.16532032,0,0,0,0
1522230457430,0.0,9.81,0.0,1522230457439,-3.3624622E-4,9.80665,3.5305123E-4,1522230457429,0.0,0.0,0.0,1522230457431,0.0,1522230457430,3.3595396E-4,0.0033502579,-3.524667E-4,1522230457429,22.0,5.9,43.1,1522230457428,1.0,1522230457428,0.0,0.0,0.0,1522230457430,0.16532056,0.6875094,0.6875093,0.16532072,0,0,0,0
1522230457441,0.0,9.81,0.0,1522230457448,-3.3551556E-4,9.806652,3.518822E-4,1522230457441,0.0,0.0,0.0,1522230457443,0.0,1522230457443,3.3624622E-4,0.0033502579,-3.5305123E-4,1522230457440,22.0,5.9,43.1,1522230457440,1.0,1522230457440,0.0,0.0,0.0,1522230457441,0.16532052,0.6875092,0.6875094,0.1653212,0,0,0,0
1522230457450,0.0,9.81,0.0,1522230457458,-3.3536943E-4,9.806651,3.524667E-4,1522230457450,0.0,0.0,0.0,1522230457451,0.0,1522230457451,3.3551556E-4,0.0033483505,-3.518822E-4,1522230457449,22.0,5.9,43.1,1522230457448,1.0,1522230457449,0.0,0.0,0.0,1522230457450,0.16532047,0.687509,0.6875095,0.1653216,0,0,0,0
1522230457461,0.0,9.81,0.0,0,0,0,0,1522230457460,0.0,0.0,0.0,1522230457462,0.0,1522230457461,3.3536943E-4,0.0033493042,-3.524667E-4,1522230457460,22.0,5.9,43.1,1522230457458,1.0,1522230457459,0.0,0.0,0.0,1522230457461,0.16532052,0.6875092,0.6875094,0.16532119,0,0,0,0
