1522230483225,0.0,9.81,0.0,1522230483197,-7.087328E-4,9.806651,6.6109427E-4,1522230483214,0.0,0.0,0.0,1522230483190,0.0,1522230483234,7.087328E-4,0.0033493042,-6.6109427E-4,1522230483213,22.0,5.9,43.1,1522230483202,1.0,1522230483205,0.0,0.0,0.0,1522230483227,0.16532052,0.68750936,0.6875094,0.16532056,0,0,0,0
1522230483245,0.0,9.81,0.0,1522230483238,-7.116554E-4,9.80665,6.651859E-4,1522230483245,0.0,0.0,0.0,1522230483236,0.0,1522230483246,7.116554E-4,0.0033502579,-6.651859E-4,1522230483244,22.0,5.9,43.1,1522230483243,1.0,1522230483243,0.0,0.0,0.0,1522230483246,0.16532047,0.6875092,0.6875095,0.16532098,0,0,0,0
1522230483248,0.0,9.81,0.0,1522230483246,-7.139935E-4,9.80665,6.698621E-4,1522230483247,0.0,0.0,0.0,1522230483246,0.0,1522230483248,7.139935E-4,0.0033502579,-6.698621E-4,1522230483247,22.0,5.9,43.1,1522230483247,1.0,1522230483247,0.0,0.0,0.0,1522230483248,0.16532043,0.687509,0.68750954,0.1653214,0,0,0,0
1522230483250,0.0,9.81,0.0,1522230483249,-7.163316E-4,9.80665,6.710311E-4,1522230483250,0.0,0.0,0.0,1522230483249,0.0,1522230483250,7.163316E-4,0.0033502579,-6.710311E-4,1522230483250,22.0,5.9,43.1,1522230483249,1.0,1522230483249,0.0,0.0,0.0,1522230483250,0.1653204,0.6875089,0.68750966,0.16532178,0,0,0,0
1522230483254,0.0,9.81,0.0,1522230483251,-7.1954646E-4,9.806649,6.7746086E-4,1522230483253,0.0,0.0,0.0,1522230483251,0.0,1522230483256,7.1954646E-4,0.0033512115,-6.7746086E-4,1522230483252,22.0,5.9,43.1,1522230483251,1.0,1522230483252,0.0,0.0,0.0,1522230483255,0.16532035,0.6875087,0.6875097,0.16532221,0,0,0,0
1522230483263,0.0,9.81,0.0,1522230483260,-7.2188454E-4,9.80665,6.792144E-4,1522230483263,0.0,0.0,0.0,1522230483256,0.0,1522230483265,7.2188454E-4,0.0033502579,-6.792144E-4,1522230483262,22.0,5.9,43.1,1522230483261,1.0,1522230483262,0.0,0.0,0.0,1522230483264,0.16532038,0.6875088,0.6875096,0.16532181,0,0,0,0
1522230483286,0.0,9.81,0.0,1522230483266,-7.242226E-4,9.80665,6.80968E-4,1522230483286,0.0,0.0,0.0,1522230483266,0.0,1522230483287,7.242226E-4,0.0033502579,-6.80968E-4,1522230483286,22.0,5.9,43.1,1522230483268,1.0,1522230483276,0.0,0.0,0.0,1522230483286,0.16532043,0.687509,0.68750954,0.16532141,0,0,0,0
1522230483291,0.0,9.81,0.0,1522230483287,-7.2626845E-4,9.806651,6.838906E-4,1522230483289,0.0,0.0,0.0,1522230483287,0.0,1522230483293,7.2626845E-4,0.0033493042,-6.838906E-4,1522230483288,22.0,5.9,43.1,1522230483288,1.0,1522230483288,0.0,0.0,0.0,1522230483292,0.16532047,0.6875092,0.6875095,0.165321,0,0,0,0
1522230483304,0.0,9.81,0.0,1522230483294,-7.283143E-4,9.806652,6.8564416E-4,1522230483303,0.0,0.0,0.0,1522230483294,0.0,1522230483305,7.283143E-4,0.0033483505,-6.8564416E-4,1522230483302,22.0,5.9,43.1,1522230483295,1.0,1522230483299,0.0,0.0,0.0,1522230483304,0.16532052,0.68750936,0.6875094,0.16532062,0,0,0,0
1522230483338,0.0,9.81,0.0,1522230483306,-7.3152914E-4,9.806651,6.903204E-4,1522230483337,0.0,0.0,0.0,1522230483305,0.0,1522230483339,7.3152914E-4,0.0033493042,-6.903204E-4,1522230483321,22.0,5.9,43.1,1522230483307,1.0,1522230483309,0.0,0.0,0.0,1522230483339,0.16532056,0.68750954,0.68750936,0.1653202,0,0,0,0
