1522230549800,0.0,9.81,0.0,1522230549800,-3.0775077E-4,9.80665,3.0862755E-4,1522230549800,0.0,0.0,0.0,1522230549799,0.0,1522230549799,3.0249008E-4,0.0033493042,-3.0219782E-4,1522230549800,22.0,5.9,43.1,1522230549800,1.0,1522230549800,0.0,0.0,0.0,1522230549801,0.16532056,0.6875095,0.6875093,0.16532026,0,0,0,0
1522230549806,0.0,9.81,0.0,1522230549805,-3.127192E-4,9.80665,3.1388825E-4,1522230549806,0.0,0.0,0.0,1522230549802,0.0,1522230549801,3.0775077E-4,0.0033502579,-3.0862755E-4,1522230549806,22.0,5.9,43.1,1522230549805,1.0,1522230549806,0.0,0.0,0.0,1522230549807,0.16532053,0.68750936,0.6875094,0.1653207,0,0,0,0
1522230549817,0.0,9.81,0.0,1522230549810,-3.1797992E-4,9.80665,3.1856445E-4,1522230549817,0.0,0.0,0.0,1522230549808,0.0,1522230549808,3.127192E-4,0.0033502579,-3.1388825E-4,1522230549816,22.0,5.9,43.1,1522230549812,1.0,1522230549813,0.0,0.0,0.0,1522230549818,0.16532049,0.6875092,0.6875095,0.16532113,0,0,0,0
1522230549820,0.0,9.81,0.0,1522230549819,-3.226561E-4,9.80665,3.2324062E-4,1522230549819,0.0,0.0,0.0,1522230549818,0.0,1522230549818,3.1797992E-4,0.0033502579,-3.1856445E-4,1522230549819,22.0,5.9,43.1,1522230549819,1.0,1522230549819,0.0,0.0,0.0,1522230549820,0.16532044,0.687509,0.68750954,0.1653215,0,0,0,0
1522230549822,0.0,9.81,0.0,1522230549821,-3.279168E-4,9.80665,3.285013E-4,1522230549822,0.0,0.0,0.0,1522230549820,0.0,1522230549820,3.226561E-4,0.0033502579,-3.2324062E-4,1522230549821,22.0,5.9,43.1,1522230549821,1.0,1522230549821,0.0,0.0,0.0,1522230549823,0.1653204,0.6875088,0.68750966,0.16532195,0,0,0,0
1522230549831,0.0,9.81,0.0,1522230549826,-3.323007E-4,9.80665,3.33762E-4,1522230549829,0.0,0.0,0.0,1522230549825,0.0,1522230549824,3.279168E-4,0.0033502579,-3.285013E-4,1522230549829,22.0,5.9,43.1,1522230549827,1.0,1522230549828,0.0,0.0,0.0,1522230549831,0.16532044,0.687509,0.6875096,0.16532157,0,0,0,0
1522230549835,0.0,9.81,0.0,1522230549833,-3.3697687E-4,9.80665,3.3843817E-4,1522230549835,0.0,0.0,0.0,1522230549832,0.0,1522230549832,3.323007E-4,0.0033502579,-3.33762E-4,1522230549834,22.0,5.9,43.1,1522230549833,1.0,1522230549834,0.0,0.0,0.0,1522230549854,0.16532047,0.6875091,0.6875095,0.16532116,0,0,0,0
1522230549900,0.0,9.81,0.0,1522230549895,-3.4165304E-4,9.80665,3.4369886E-4,1522230549900,0.0,0.0,0.0,1522230549892,0.0,1522230549883,3.3697687E-4,0.0033502579,-3.3843817E-4,1522230549899,22.0,5.9,43.1,1522230549896,1.0,1522230549897,0.0,0.0,0.0,1522230549901,0.16532052,0.6875093,0.6875094,0.16532077,0,0,0,0
1522230549915,0.0,9.81,0.0,1522230549902,-3.4603698E-4,9.80665,3.4837506E-4,1522230549914,0.0,0.0,0.0,1522230549901,0.0,1522230549901,3.4165304E-4,0.0033502579,-3.4369886E-4,1522230549903,22.0,5.9,43.1,1522230549902,1.0,1522230549903,0.0,0.0,0.0,1522230549916,0.16532056,0.6875095,0.68750936,0.16532037,0,0,0,0
1522230549945,0.0,9.81,0.0,1522230549919,-3.5071315E-4,9.806649,3.5363575E-4,1522230549945,0.0,0.0,0.0,1522230549918,0.0,1522230549917,3.4603698E-4,0.0033502579,-3.4837506E-4,1522230549922,22.0,5.9,43.1,1522230549920,1.0,1522230549920,0.0,0.0,0.0,1522230549946,0.1653206,0.68750966,0.6875093,0.16531996,0,0,0,0
