1522230396146,0.0,9.81,0.0,1522230396154,-1.9815292E-4,9.80665,2.3965398E-4,1522230396146,0.0,0.0,0.0,1522230396147,0.0,1522230396147,1.9800679E-4,0.0033493042,-2.3906946E-4,1522230396146,22.0,5.9,43.1,1522230396145,1.0,1522230396146,0.0,0.0,0.0,1522230396146,0.16532055,0.68750906,0.68750966,0.16532098,0,0,0,0
1522230396156,0.0,9.81,0.0,1522230396164,-1.9829905E-4,9.806651,2.3848494E-4,1522230396156,0.0,0.0,0.0,1522230396157,0.0,1522230396157,1.9815292E-4,0.0033502579,-2.3965398E-4,1522230396156,22.0,5.9,43.1,1522230396155,1.0,1522230396156,0.0,0.0,0.0,1522230396157,0.1653205,0.6875089,0.6875097,0.16532138,0,0,0,0
1522230396165,0.0,9.81,0.0,1522230396173,-1.9815292E-4,9.80665,2.3965398E-4,1522230396164,0.0,0.0,0.0,1522230396165,0.0,1522230396165,1.9829905E-4,0.0033493042,-2.3848494E-4,1522230396164,22.0,5.9,43.1,1522230396164,1.0,1522230396164,0.0,0.0,0.0,1522230396165,0.16532055,0.68750906,0.68750966,0.16532096,0,0,0,0
1522230396174,0.0,9.81,0.0,1522230396181,-1.9771453E-4,9.806651,2.3848494E-4,1522230396174,0.0,0.0,0.0,1522230396174,0.0,1522230396174,1.9815292E-4,0.0033502579,-2.3965398E-4,1522230396173,22.0,5.9,43.1,1522230396173,1.0,1522230396173,0.0,0.0,0.0,1522230396174,0.16532058,0.6875092,0.68750954,0.16532055,0,0,0,0
1522230396186,0.0,9.81,0.0,1522230396192,-1.9815292E-4,9.80665,2.402385E-4,1522230396186,0.0,0.0,0.0,1522230396186,0.0,1522230396186,1.9771453E-4,0.0033493042,-2.3848494E-4,1522230396185,22.0,5.9,43.1,1522230396185,1.0,1522230396185,0.0,0.0,0.0,1522230396186,0.16532062,0.68750936,0.6875095,0.16532019,0,0,0,0
1522230396195,0.0,9.81,0.0,1522230396200,-1.9800679E-4,9.806651,2.3906946E-4,1522230396194,0.0,0.0,0.0,1522230396196,0.0,1522230396196,1.9815292E-4,0.0033502579,-2.402385E-4,1522230396194,22.0,5.9,43.1,1522230396192,1.0,1522230396193,0.0,0.0,0.0,1522230396195,0.16532066,0.68750954,0.68750936,0.16531973,0,0,0,0
1522230396207,0.0,9.81,0.0,1522230396210,-1.9829905E-4,9.80665,2.3848494E-4,1522230396207,0.0,0.0,0.0,1522230396208,0.0,1522230396208,1.9800679E-4,0.0033493042,-2.3906946E-4,1522230396207,22.0,5.9,43.1,1522230396206,1.0,1522230396206,0.0,0.0,0.0,1522230396208,0.16532071,0.6875097,0.6875093,0.16531934,0,0,0,0
1522230396211,0.0,9.81,0.0,1522230396220,-1.9844518E-4,9.806651,2.3848494E-4,1522230396211,0.0,0.0,0.0,1522230396213,0.0,1522230396213,1.9829905E-4,0.0033502579,-2.3848494E-4,1522230396210,22.0,5.9,43.1,1522230396210,1.0,1522230396210,0.0,0.0,0.0,1522230396212,0.16532075,0.6875099,0.68750924,0.16531892,0,0,0,0
1522230396221,0.0,9.81,0.0,1522230396228,-1.9829905E-4,9.806651,2.3906946E-4,1522230396221,0.0,0.0,0.0,1522230396222,0.0,1522230396222,1.9844518E-4,0.0033493042,-2.3848494E-4,1522230396221,22.0,5.9,43.1,1522230396220,1.0,1522230396220,0.0,0.0,0.0,1522230396222,0.16532071,0.6875097,0.68750936,0.16531937,0,0,0,0
1522230396234,0.0,9.81,0.0,0,0,0,0,1522230396234,0.0,0.0,0.0,0,0,1522230396235,1.9829905E-4,0.0033493042,-2.3906946E-4,1522230396234,22.0,5.9,43.1,1522230396233,1.0,1522230396233,0.0,0.0,0.0,1522230396235,0.16532066,0.68750954,0.6875094,0.16531977,0,0,0,0
