1522230464835,0.0,9.81,0.0,1522230464833,-2.9708326E-4,9.806651,3.5948097E-4,1522230464834,0.0,0.0,0.0,1522230464822,0.0,1522230464835,2.9708326E-4,0.0033493042,-3.5948097E-4,1522230464834,22.0,5.9,43.1,1522230464834,1.0,1522230464834,0.0,0.0,0.0,1522230464835,0.16532081,0.68750954,0.6875091,0.16532072,0,0,0,0
1522230464842,0.0,9.81,0.0,1522230464840,-2.972294E-4,9.806651,3.5948097E-4,1522230464841,0.0,0.0,0.0,1522230464837,0.0,1522230464842,2.972294E-4,0.0033493042,-3.5948097E-4,1522230464841,22.0,5.9,43.1,1522230464840,1.0,1522230464841,0.0,0.0,0.0,1522230464842,0.16532086,0.6875097,0.68750906,0.16532032,0,0,0,0
1522230464850,0.0,9.81,0.0,1522230464848,-2.9693713E-4,9.806651,3.5889645E-4,1522230464850,0.0,0.0,0.0,1522230464843,0.0,1522230464851,2.9693713E-4,0.0033493042,-3.5889645E-4,1522230464850,22.0,5.9,43.1,1522230464849,1.0,1522230464849,0.0,0.0,0.0,1522230464850,0.1653209,0.6875099,0.687509,0.16531993,0,0,0,0
1522230464860,0.0,9.81,0.0,1522230464858,-2.9693713E-4,9.80665,3.6065E-4,1522230464860,0.0,0.0,0.0,1522230464851,0.0,1522230464861,2.9693713E-4,0.0033502579,-3.6065E-4,1522230464859,22.0,5.9,43.1,1522230464859,1.0,1522230464859,0.0,0.0,0.0,1522230464860,0.16532093,0.68751,0.6875089,0.16531949,0,0,0,0
1522230464870,0.0,9.81,0.0,1522230464868,-2.96791E-4,9.80665,3.6065E-4,1522230464870,0.0,0.0,0.0,1522230464861,0.0,1522230464871,2.96791E-4,0.0033502579,-3.6065E-4,1522230464870,22.0,5.9,43.1,1522230464869,1.0,1522230464869,0.0,0.0,0.0,1522230464870,0.16532098,0.6875102,0.6875088,0.1653191,0,0,0,0
1522230464879,0.0,9.81,0.0,1522230464877,-2.972294E-4,9.806651,3.600655E-4,1522230464879,0.0,0.0,0.0,1522230464871,0.0,1522230464886,2.972294E-4,0.0033493042,-3.600655E-4,1522230464878,22.0,5.9,43.1,1522230464877,1.0,1522230464878,0.0,0.0,0.0,1522230464880,0.16532093,0.68751,0.68750894,0.16531955,0,0,0,0
1522230464888,0.0,9.81,0.0,1522230464887,-2.9752165E-4,9.806651,3.600655E-4,1522230464888,0.0,0.0,0.0,1522230464886,0.0,1522230464889,2.9752165E-4,0.0033493042,-3.600655E-4,1522230464887,22.0,5.9,43.1,1522230464887,1.0,1522230464887,0.0,0.0,0.0,1522230464888,0.16532087,0.6875098,0.687509,0.16531998,0,0,0,0
1522230464899,0.0,9.81,0.0,1522230464897,-2.9752165E-4,9.806651,3.600655E-4,1522230464899,0.0,0.0,0.0,1522230464889,0.0,1522230464900,2.9752165E-4,0.0033493042,-3.600655E-4,1522230464898,22.0,5.9,43.1,1522230464897,1.0,1522230464897,0.0,0.0,0.0,1522230464900,0.16532083,0.6875096,0.68750906,0.16532041,0,0,0,0
1522230464913,0.0,9.81,0.0,1522230464906,-2.9737552E-4,9.806651,3.5948097E-4,1522230464913,0.0,0.0,0.0,1522230464901,0.0,1522230464913,2.9737552E-4,0.0033493042,-3.5948097E-4,1522230464912,22.0,5.9,43.1,1522230464911,1.0,1522230464912,0.0,0.0,0.0,1522230464913,0.1653208,0.6875095,0.6875092,0.16532084,0,0,0,0
1522230464917,0.0,9.81,0.0,1522230464915,-2.9708326E-4,9.806651,3.5948097E-4,1522230464916,0.0,0.0,0.0,1522230464914,0.0,1522230464918,2.9708326E-4,0.0033493042,-3.5948097E-4,1522230464916,22.0,5.9,43.1,1522230464915,1.0,1522230464915,0.0,0.0,0.0,1522230464918,0.16532075,0.6875093,0.68750924,0.16532123,0,0,0,0
