1522230388405,0.0,9.81,0.0,1522230388404,-0.0012744039,9.806651,0.0012526304,1522230388405,0.0,0.0,0.0,1522230388397,0.0,1522230388405,0.0012744039,0.0033493042,-0.0012526304,1522230388404,22.0,5.9,43.1,1522230388404,1.0,1522230388404,0.0,0.0,0.0,1522230388405,0.1653205,0.6875093,0.68750924,0.16532157,0,0,0,0
1522230388418,0.0,9.81,0.0,1522230388415,-0.0012752806,9.806651,0.0012549685,1522230388417,0.0,0.0,0.0,1522230388405,0.0,1522230388418,0.0012752806,0.0033493042,-0.0012549685,1522230388416,22.0,5.9,43.1,1522230388415,1.0,1522230388416,0.0,0.0,0.0,1522230388418,0.16532046,0.6875091,0.68750936,0.16532204,0,0,0,0
1522230388425,0.0,9.81,0.0,1522230388424,-0.0012755729,9.80665,0.0012578912,1522230388425,0.0,0.0,0.0,1522230388419,0.0,1522230388425,0.0012755729,0.0033502579,-0.0012578912,1522230388424,22.0,5.9,43.1,1522230388424,1.0,1522230388424,0.0,0.0,0.0,1522230388425,0.16532041,0.68750894,0.6875094,0.16532244,0,0,0,0
1522230388436,0.0,9.81,0.0,1522230388434,-0.0012758651,9.80665,0.0012584757,1522230388435,0.0,0.0,0.0,1522230388425,0.0,1522230388438,0.0012758651,0.0033502579,-0.0012584757,1522230388435,22.0,5.9,43.1,1522230388434,1.0,1522230388434,0.0,0.0,0.0,1522230388437,0.16532037,0.68750876,0.6875095,0.16532286,0,0,0,0
1522230388446,0.0,9.81,0.0,1522230388444,-0.0012770342,9.806651,0.0012596447,1522230388446,0.0,0.0,0.0,1522230388439,0.0,1522230388447,0.0012770342,0.0033493042,-0.0012596447,1522230388445,22.0,5.9,43.1,1522230388445,1.0,1522230388445,0.0,0.0,0.0,1522230388446,0.16532032,0.6875085,0.6875096,0.16532333,0,0,0,0
1522230388457,0.0,9.81,0.0,1522230388453,-0.0012773265,9.806651,0.0012613983,1522230388457,0.0,0.0,0.0,1522230388447,0.0,1522230388458,0.0012773265,0.0033493042,-0.0012613983,1522230388456,22.0,5.9,43.1,1522230388455,1.0,1522230388456,0.0,0.0,0.0,1522230388458,0.16532028,0.68750834,0.68750966,0.16532375,0,0,0,0
1522230388464,0.0,9.81,0.0,1522230388462,-0.0012777649,9.806651,0.0012619828,1522230388464,0.0,0.0,0.0,1522230388459,0.0,1522230388465,0.0012777649,0.0033493042,-0.0012619828,1522230388464,22.0,5.9,43.1,1522230388463,1.0,1522230388463,0.0,0.0,0.0,1522230388465,0.16532025,0.6875082,0.6875098,0.16532418,0,0,0,0
1522230388477,0.0,9.81,0.0,1522230388472,-0.0012774726,9.806651,0.0012619828,1522230388476,0.0,0.0,0.0,1522230388465,0.0,1522230388478,0.0012774726,0.0033493042,-0.0012619828,1522230388474,22.0,5.9,43.1,1522230388473,1.0,1522230388473,0.0,0.0,0.0,1522230388478,0.16532029,0.6875084,0.6875097,0.1653238,0,0,0,0
1522230388489,0.0,9.81,0.0,1522230388480,-0.0012774726,9.80665,0.0012637364,1522230388489,0.0,0.0,0.0,1522230388479,0.0,1522230388490,0.0012774726,0.0033502579,-0.0012637364,1522230388484,22.0,5.9,43.1,1522230388481,1.0,1522230388482,0.0,0.0,0.0,1522230388489,0.16532032,0.6875085,0.6875096,0.16532338,0,0,0,0
1522230388493,0.0,9.81,0.0,1522230388491,-0.0012780571,9.80665,0.0012649054,1522230388492,0.0,0.0,0.0,1522230388491,0.0,0,0,0,0,1522230388492,22.0,5.9,43.1,1522230388491,1.0,1522230388492,0.0,0.0,0.0,1522230388493,0.16532038,0.68750876,0.68750954,0.16532294,0,0,0,0
