1522230404283,0.0,9.81,0.0,1522230404279,-1.9859131E-4,9.806651,2.3965398E-4,1522230404283,0.0,0.0,0.0,1522230404269,0.0,1522230404268,1.9859131E-4,0.0033493042,-2.3965398E-4,1522230404283,22.0,5.9,43.1,1522230404280,1.0,1522230404283,0.0,0.0,0.0,1522230404284,0.16532059,0.68750936,0.6875095,0.1653203,0,0,0,0
1522230404290,0.0,9.81,0.0,1522230404287,-1.9844518E-4,9.806651,2.3965398E-4,1522230404290,0.0,0.0,0.0,1522230404286,0.0,1522230404286,1.9859131E-4,0.0033493042,-2.3965398E-4,1522230404288,22.0,5.9,43.1,1522230404287,1.0,1522230404287,0.0,0.0,0.0,1522230404290,0.16532063,0.68750954,0.6875094,0.1653199,0,0,0,0
1522230404298,0.0,9.81,0.0,1522230404294,-1.9786066E-4,9.806651,2.3965398E-4,1522230404297,0.0,0.0,0.0,1522230404290,0.0,1522230404290,1.9844518E-4,0.0033493042,-2.3965398E-4,1522230404297,22.0,5.9,43.1,1522230404296,1.0,1522230404296,0.0,0.0,0.0,1522230404299,0.16532066,0.68750966,0.6875093,0.16531952,0,0,0,0
1522230404305,0.0,9.81,0.0,1522230404303,-1.9771453E-4,9.806651,2.3965398E-4,1522230404304,0.0,0.0,0.0,1522230404300,0.0,1522230404299,1.9786066E-4,0.0033493042,-2.3965398E-4,1522230404304,22.0,5.9,43.1,1522230404304,1.0,1522230404304,0.0,0.0,0.0,1522230404305,0.16532071,0.68750983,0.68750924,0.1653191,0,0,0,0
1522230404317,0.0,9.81,0.0,1522230404313,-1.9727614E-4,9.806651,2.3965398E-4,1522230404317,0.0,0.0,0.0,1522230404305,0.0,1522230404305,1.9771453E-4,0.0033493042,-2.3965398E-4,1522230404316,22.0,5.9,43.1,1522230404314,1.0,1522230404315,0.0,0.0,0.0,1522230404317,0.16532075,0.68751,0.6875092,0.16531873,0,0,0,0
1522230404324,0.0,9.81,0.0,1522230404322,-1.9727614E-4,9.806651,2.3965398E-4,1522230404324,0.0,0.0,0.0,1522230404318,0.0,1522230404318,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404323,22.0,5.9,43.1,1522230404323,1.0,1522230404323,0.0,0.0,0.0,1522230404326,0.16532071,0.68750983,0.6875093,0.16531917,0,0,0,0
1522230404334,0.0,9.81,0.0,1522230404331,-1.9698388E-4,9.806651,2.3965398E-4,1522230404334,0.0,0.0,0.0,1522230404327,0.0,1522230404326,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404333,22.0,5.9,43.1,1522230404332,1.0,1522230404333,0.0,0.0,0.0,1522230404334,0.16532066,0.68750966,0.68750936,0.16531958,0,0,0,0
1522230404342,0.0,9.81,0.0,1522230404341,-1.975684E-4,9.806651,2.3965398E-4,1522230404342,0.0,0.0,0.0,1522230404335,0.0,1522230404335,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230404342,22.0,5.9,43.1,1522230404341,1.0,1522230404342,0.0,0.0,0.0,1522230404343,0.1653206,0.6875094,0.6875094,0.16532001,0,0,0,0
1522230404354,0.0,9.81,0.0,1522230404350,-1.9727614E-4,9.806651,2.3965398E-4,1522230404354,0.0,0.0,0.0,1522230404344,0.0,1522230404343,1.975684E-4,0.0033493042,-2.3965398E-4,1522230404354,22.0,5.9,43.1,1522230404352,1.0,1522230404353,0.0,0.0,0.0,1522230404355,0.16532058,0.6875093,0.68750954,0.16532043,0,0,0,0
0,0,0,0,1522230404360,-1.9727614E-4,9.806651,2.3965398E-4,1522230404362,0.0,0.0,0.0,1522230404355,0.0,1522230404355,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230404361,22.0,5.9,43.1,1522230404360,1.0,1522230404361,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
