1522230393917,0.0,9.81,0.0,1522230393916,-2.4228432E-4,9.806651,2.297171E-4,1522230393917,0.0,0.0,0.0,1522230393912,0.0,1522230393910,2.4286885E-4,0.0033493042,-2.3030162E-4,1522230393917,22.0,5.9,43.1,1522230393917,1.0,1522230393917,0.0,0.0,0.0,1522230393909,0.16532059,0.6875095,0.68750936,0.1653201,0,0,0,0
1522230393928,0.0,9.81,0.0,1522230393926,-2.4257659E-4,9.806651,2.3030162E-4,1522230393928,0.0,0.0,0.0,1522230393918,0.0,1522230393918,2.4228432E-4,0.0033493042,-2.297171E-4,1522230393928,22.0,5.9,43.1,1522230393927,1.0,1522230393927,0.0,0.0,0.0,1522230393917,0.16532055,0.6875093,0.6875094,0.16532047,0,0,0,0
1522230393939,0.0,9.81,0.0,1522230393936,-2.4345337E-4,9.80665,2.3263972E-4,1522230393938,0.0,0.0,0.0,1522230393929,0.0,1522230393928,2.4257659E-4,0.0033493042,-2.3030162E-4,1522230393937,22.0,5.9,43.1,1522230393936,1.0,1522230393936,0.0,0.0,0.0,1522230393928,0.16532052,0.6875092,0.68750954,0.16532089,0,0,0,0
1522230393946,0.0,9.81,0.0,1522230393945,-2.435995E-4,9.806651,2.3322424E-4,1522230393946,0.0,0.0,0.0,1522230393940,0.0,1522230393939,2.4345337E-4,0.0033502579,-2.3263972E-4,1522230393946,22.0,5.9,43.1,1522230393945,1.0,1522230393946,0.0,0.0,0.0,1522230393939,0.16532056,0.68750936,0.6875094,0.16532044,0,0,0,0
1522230393958,0.0,9.81,0.0,1522230393954,-2.4374563E-4,9.806651,2.3380877E-4,1522230393956,0.0,0.0,0.0,1522230393947,0.0,1522230393947,2.435995E-4,0.0033493042,-2.3322424E-4,1522230393955,22.0,5.9,43.1,1522230393955,1.0,1522230393955,0.0,0.0,0.0,1522230393946,0.1653206,0.68750954,0.68750936,0.16532002,0,0,0,0
1522230393970,0.0,9.81,0.0,1522230393963,-2.4389176E-4,9.806651,2.3380877E-4,1522230393970,0.0,0.0,0.0,1522230393960,0.0,1522230393959,2.4374563E-4,0.0033493042,-2.3380877E-4,1522230393970,22.0,5.9,43.1,1522230393970,1.0,1522230393970,0.0,0.0,0.0,1522230393959,0.16532065,0.6875097,0.6875093,0.1653196,0,0,0,0
1522230393976,0.0,9.81,0.0,1522230393973,-2.442571E-4,9.806651,2.3380877E-4,1522230393975,0.0,0.0,0.0,1522230393972,0.0,1522230393971,2.4389176E-4,0.0033493042,-2.3380877E-4,1522230393974,22.0,5.9,43.1,1522230393973,1.0,1522230393973,0.0,0.0,0.0,1522230393971,0.1653206,0.68750954,0.68750936,0.16532002,0,0,0,0
1522230393984,0.0,9.81,0.0,1522230393982,-2.4396482E-4,9.806649,2.3497781E-4,1522230393983,0.0,0.0,0.0,1522230393977,0.0,1522230393977,2.442571E-4,0.0033493042,-2.3380877E-4,1522230393983,22.0,5.9,43.1,1522230393982,1.0,1522230393983,0.0,0.0,0.0,1522230393976,0.16532056,0.68750936,0.6875094,0.16532044,0,0,0,0
1522230393997,0.0,9.81,0.0,1522230393991,-2.4389176E-4,9.80665,2.3439329E-4,1522230393996,0.0,0.0,0.0,1522230393985,0.0,1522230393984,2.4396482E-4,0.0033512115,-2.3497781E-4,1522230393996,22.0,5.9,43.1,1522230393992,1.0,1522230393995,0.0,0.0,0.0,1522230393984,0.16532052,0.6875092,0.6875095,0.16532084,0,0,0,0
0,0,0,0,1522230394002,-2.4440323E-4,9.80665,2.3556233E-4,0,0,0,0,1522230394002,0.0,1522230394001,2.4389176E-4,0.0033502579,-2.3439329E-4,0,0,0,0,1522230394003,1.0,1522230394004,0.0,0.0,0.0,1522230393997,0.16532049,0.68750906,0.6875096,0.16532126,0,0,0,0
