1522230390822,0.0,9.81,0.0,1522230390832,-0.0012076222,9.80665,0.0012537994,1522230390822,0.0,0.0,0.0,1522230390823,0.0,1522230390823,0.0012080607,0.0033512115,-0.001255553,1522230390822,22.0,5.9,43.1,1522230390822,1.0,1522230390822,0.0,0.0,0.0,1522230390823,0.16532046,0.6875092,0.68750924,0.16532215,0,0,0,0
1522230390833,0.0,9.81,0.0,1522230390840,-0.0012067455,9.806651,0.0012532149,1522230390832,0.0,0.0,0.0,1522230390833,0.0,1522230390833,0.0012076222,0.0033502579,-0.0012537994,1522230390832,22.0,5.9,43.1,1522230390832,1.0,1522230390832,0.0,0.0,0.0,1522230390833,0.1653205,0.68750936,0.6875092,0.16532174,0,0,0,0
1522230390841,0.0,9.81,0.0,1522230390851,-0.0012068185,9.806651,0.0012532149,1522230390841,0.0,0.0,0.0,1522230390841,0.0,1522230390841,0.0012067455,0.0033493042,-0.0012532149,1522230390840,22.0,5.9,43.1,1522230390840,1.0,1522230390840,0.0,0.0,0.0,1522230390841,0.16532055,0.68750954,0.6875091,0.16532135,0,0,0,0
1522230390861,0.0,9.81,0.0,1522230390862,-0.0012060879,9.80665,0.0012537994,1522230390860,0.0,0.0,0.0,1522230390862,0.0,1522230390861,0.0012068185,0.0033493042,-0.0012532149,1522230390860,22.0,5.9,43.1,1522230390852,1.0,1522230390858,0.0,0.0,0.0,1522230390861,0.16532059,0.6875097,0.687509,0.1653209,0,0,0,0
1522230390863,0.0,9.81,0.0,1522230390873,-0.0012068916,9.80665,0.001255553,1522230390863,0.0,0.0,0.0,1522230390864,0.0,1522230390864,0.0012060879,0.0033502579,-0.0012537994,1522230390863,22.0,5.9,43.1,1522230390862,1.0,1522230390862,0.0,0.0,0.0,1522230390864,0.16532062,0.68750983,0.6875089,0.16532049,0,0,0,0
1522230390875,0.0,9.81,0.0,1522230390880,-0.0012065263,9.806651,0.0012543839,1522230390874,0.0,0.0,0.0,1522230390876,0.0,1522230390876,0.0012068916,0.0033502579,-0.001255553,1522230390874,22.0,5.9,43.1,1522230390873,1.0,1522230390874,0.0,0.0,0.0,1522230390875,0.16532068,0.6875101,0.68750876,0.16531996,0,0,0,0
1522230390882,0.0,9.81,0.0,1522230390892,-0.0012065993,9.806651,0.0012543839,1522230390882,0.0,0.0,0.0,1522230390884,0.0,1522230390883,0.0012065263,0.0033493042,-0.0012543839,1522230390882,22.0,5.9,43.1,1522230390881,1.0,1522230390881,0.0,0.0,0.0,1522230390883,0.16532072,0.68751025,0.6875087,0.16531955,0,0,0,0
1522230390895,0.0,9.81,0.0,1522230390900,-0.0012059418,9.806651,0.0012543839,1522230390894,0.0,0.0,0.0,1522230390896,0.0,1522230390896,0.0012065993,0.0033493042,-0.0012543839,1522230390894,22.0,5.9,43.1,1522230390893,1.0,1522230390893,0.0,0.0,0.0,1522230390895,0.16532077,0.68751043,0.6875086,0.16531909,0,0,0,0
1522230390904,0.0,9.81,0.0,1522230390916,-0.0012047727,9.806649,0.001255553,1522230390903,0.0,0.0,0.0,1522230390916,0.0,1522230390916,0.0012059418,0.0033493042,-0.0012543839,1522230390902,22.0,5.9,43.1,1522230390901,1.0,1522230390901,0.0,0.0,0.0,1522230390907,0.16532081,0.6875106,0.6875085,0.16531868,0,0,0,0
1522230390918,0.0,9.81,0.0,0,0,0,0,1522230390918,0.0,0.0,0.0,0,0,1522230390919,0.0012047727,0.0033512115,-0.001255553,1522230390918,22.0,5.9,43.1,1522230390917,1.0,1522230390918,0.0,0.0,0.0,1522230390919,0.16532086,0.6875108,0.68750846,0.16531831,0,0,0,0
