1522230456631,0.0,9.81,0.0,1522230456629,-3.689178E-4,9.806651,3.6707975E-4,1522230456630,0.0,0.0,0.0,1522230456620,0.0,1522230456620,3.6944982E-4,0.0033493042,-3.682488E-4,1522230456630,22.0,5.9,43.1,1522230456630,1.0,1522230456630,0.0,0.0,0.0,1522230456631,0.16532047,0.6875092,0.68750936,0.1653214,0,0,0,0
1522230456641,0.0,9.81,0.0,1522230456639,-3.685338E-4,9.806651,3.6707975E-4,1522230456641,0.0,0.0,0.0,1522230456631,0.0,1522230456631,3.689178E-4,0.0033493042,-3.6707975E-4,1522230456641,22.0,5.9,43.1,1522230456640,1.0,1522230456641,0.0,0.0,0.0,1522230456642,0.16532044,0.68750906,0.6875095,0.16532183,0,0,0,0
1522230456651,0.0,9.81,0.0,1522230456647,-3.6814605E-4,9.806651,3.6707975E-4,1522230456651,0.0,0.0,0.0,1522230456642,0.0,1522230456642,3.685338E-4,0.0033493042,-3.6707975E-4,1522230456651,22.0,5.9,43.1,1522230456649,1.0,1522230456650,0.0,0.0,0.0,1522230456651,0.1653204,0.6875089,0.68750954,0.16532224,0,0,0,0
1522230456659,0.0,9.81,0.0,1522230456657,-3.679611E-4,9.806651,3.6707975E-4,1522230456658,0.0,0.0,0.0,1522230456652,0.0,1522230456651,3.6814605E-4,0.0033493042,-3.6707975E-4,1522230456658,22.0,5.9,43.1,1522230456657,1.0,1522230456658,0.0,0.0,0.0,1522230456659,0.16532044,0.68750906,0.6875095,0.16532181,0,0,0,0
1522230456669,0.0,9.81,0.0,1522230456666,-3.671802E-4,9.80665,3.6649522E-4,1522230456669,0.0,0.0,0.0,1522230456660,0.0,1522230456660,3.679611E-4,0.0033493042,-3.6707975E-4,1522230456667,22.0,5.9,43.1,1522230456666,1.0,1522230456666,0.0,0.0,0.0,1522230456670,0.16532047,0.6875092,0.68750936,0.16532141,0,0,0,0
1522230456682,0.0,9.81,0.0,1522230456675,-3.6674182E-4,9.806651,3.659107E-4,1522230456677,0.0,0.0,0.0,1522230456670,0.0,1522230456670,3.671802E-4,0.0033502579,-3.6649522E-4,1522230456676,22.0,5.9,43.1,1522230456675,1.0,1522230456676,0.0,0.0,0.0,1522230456683,0.16532052,0.68750936,0.6875093,0.16532099,0,0,0,0
1522230456685,0.0,9.81,0.0,1522230456684,-3.6606597E-4,9.806651,3.6474166E-4,1522230456685,0.0,0.0,0.0,1522230456683,0.0,1522230456683,3.6674182E-4,0.0033493042,-3.659107E-4,1522230456685,22.0,5.9,43.1,1522230456684,1.0,1522230456684,0.0,0.0,0.0,1522230456685,0.16532056,0.68750954,0.68750924,0.1653206,0,0,0,0
1522230456697,0.0,9.81,0.0,1522230456694,-3.6581937E-4,9.806651,3.6415714E-4,1522230456697,0.0,0.0,0.0,1522230456686,0.0,1522230456686,3.6606597E-4,0.0033493042,-3.6474166E-4,1522230456696,22.0,5.9,43.1,1522230456695,1.0,1522230456696,0.0,0.0,0.0,1522230456698,0.1653206,0.6875097,0.6875092,0.16532017,0,0,0,0
1522230456712,0.0,9.81,0.0,1522230456702,-3.6567324E-4,9.80665,3.6474166E-4,1522230456711,0.0,0.0,0.0,1522230456698,0.0,1522230456698,3.6581937E-4,0.0033493042,-3.6415714E-4,1522230456705,22.0,5.9,43.1,1522230456703,1.0,1522230456704,0.0,0.0,0.0,1522230456712,0.16532063,0.68750983,0.68750906,0.16531973,0,0,0,0
1522230456715,0.0,9.81,0.0,1522230456714,-3.6501567E-4,9.806651,3.6240357E-4,1522230456715,0.0,0.0,0.0,1522230456713,0.0,1522230456713,3.6567324E-4,0.0033502579,-3.6474166E-4,1522230456715,22.0,5.9,43.1,1522230456714,1.0,1522230456714,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
