1522230464643,0.0,9.81,0.0,1522230464642,-2.9737552E-4,9.806651,3.600655E-4,1522230464643,0.0,0.0,0.0,1522230464635,0.0,1522230464644,2.9737552E-4,0.0033493042,-3.600655E-4,1522230464643,22.0,5.9,43.1,1522230464643,1.0,1522230464643,0.0,0.0,0.0,1522230464643,0.1653207,0.68750924,0.6875093,0.1653216,0,0,0,0
1522230464652,0.0,9.81,0.0,1522230464651,-2.972294E-4,9.806651,3.600655E-4,1522230464652,0.0,0.0,0.0,1522230464644,0.0,1522230464652,2.972294E-4,0.0033493042,-3.600655E-4,1522230464652,22.0,5.9,43.1,1522230464651,1.0,1522230464652,0.0,0.0,0.0,1522230464652,0.16532072,0.68750936,0.6875092,0.1653212,0,0,0,0
1522230464662,0.0,9.81,0.0,1522230464661,-2.972294E-4,9.80665,3.6065E-4,1522230464662,0.0,0.0,0.0,1522230464653,0.0,1522230464663,2.972294E-4,0.0033502579,-3.6065E-4,1522230464662,22.0,5.9,43.1,1522230464662,1.0,1522230464662,0.0,0.0,0.0,1522230464663,0.16532078,0.6875096,0.6875091,0.16532077,0,0,0,0
1522230464674,0.0,9.81,0.0,1522230464671,-2.9752165E-4,9.80665,3.6065E-4,1522230464673,0.0,0.0,0.0,1522230464663,0.0,1522230464675,2.9752165E-4,0.0033502579,-3.6065E-4,1522230464672,22.0,5.9,43.1,1522230464672,1.0,1522230464672,0.0,0.0,0.0,1522230464675,0.16532083,0.6875098,0.687509,0.16532032,0,0,0,0
1522230464683,0.0,9.81,0.0,1522230464682,-2.9708326E-4,9.80665,3.600655E-4,1522230464683,0.0,0.0,0.0,1522230464675,0.0,1522230464684,2.9708326E-4,0.0033502579,-3.600655E-4,1522230464683,22.0,5.9,43.1,1522230464682,1.0,1522230464683,0.0,0.0,0.0,1522230464684,0.16532087,0.68750995,0.68750894,0.16531992,0,0,0,0
1522230464691,0.0,9.81,0.0,1522230464690,-2.9693713E-4,9.80665,3.5948097E-4,1522230464691,0.0,0.0,0.0,1522230464684,0.0,1522230464692,2.9693713E-4,0.0033502579,-3.5948097E-4,1522230464691,22.0,5.9,43.1,1522230464690,1.0,1522230464691,0.0,0.0,0.0,1522230464692,0.1653209,0.6875101,0.6875088,0.16531949,0,0,0,0
1522230464702,0.0,9.81,0.0,1522230464699,-2.9693713E-4,9.806651,3.5948097E-4,1522230464701,0.0,0.0,0.0,1522230464692,0.0,1522230464702,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230464701,22.0,5.9,43.1,1522230464700,1.0,1522230464700,0.0,0.0,0.0,1522230464702,0.16532086,0.6875099,0.6875089,0.16531989,0,0,0,0
1522230464713,0.0,9.81,0.0,1522230464708,-2.972294E-4,9.806651,3.5889645E-4,1522230464713,0.0,0.0,0.0,1522230464702,0.0,1522230464717,2.972294E-4,0.0033493042,-3.5889645E-4,1522230464712,22.0,5.9,43.1,1522230464709,1.0,1522230464711,0.0,0.0,0.0,1522230464714,0.16532083,0.6875098,0.687509,0.16532032,0,0,0,0
1522230464722,0.0,9.81,0.0,1522230464718,-2.9708326E-4,9.806651,3.6065E-4,1522230464721,0.0,0.0,0.0,1522230464718,0.0,1522230464734,2.9708326E-4,0.0033493042,-3.6065E-4,1522230464720,22.0,5.9,43.1,1522230464719,1.0,1522230464720,0.0,0.0,0.0,1522230464727,0.16532077,0.68750954,0.68750906,0.16532075,0,0,0,0
1522230464737,0.0,9.81,0.0,1522230464734,-2.96791E-4,9.806651,3.600655E-4,1522230464736,0.0,0.0,0.0,1522230464734,0.0,1522230464737,2.96791E-4,0.0033493042,-3.600655E-4,1522230464735,22.0,5.9,43.1,1522230464735,1.0,1522230464735,0.0,0.0,0.0,1522230464737,0.16532074,0.6875094,0.6875092,0.16532117,0,0,0,0
