1522230600553,0.0,9.81,0.0,1522230600556,-2.8305472E-4,9.806651,3.4252982E-4,1522230600553,0.0,0.0,0.0,1522230600555,0.0,1522230600554,2.8305472E-4,0.0033493042,-3.4311434E-4,1522230600552,22.0,5.9,43.1,1522230600550,1.0,1522230600550,0.0,0.0,0.0,1522230600554,0.16532063,0.68750966,0.6875093,0.16531956,0,0,0,0
1522230600556,0.0,9.81,0.0,1522230600565,-2.8305472E-4,9.806651,3.419453E-4,1522230600556,0.0,0.0,0.0,1522230600558,0.0,1522230600557,2.8305472E-4,0.0033493042,-3.4252982E-4,1522230600556,22.0,5.9,43.1,1522230600556,1.0,1522230600556,0.0,0.0,0.0,1522230600557,0.16532059,0.6875095,0.68750936,0.16531995,0,0,0,0
1522230600568,0.0,9.81,0.0,1522230600574,-2.8334698E-4,9.806651,3.419453E-4,1522230600567,0.0,0.0,0.0,1522230600569,0.0,1522230600568,2.8305472E-4,0.0033493042,-3.419453E-4,1522230600567,22.0,5.9,43.1,1522230600566,1.0,1522230600567,0.0,0.0,0.0,1522230600568,0.16532056,0.68750936,0.6875095,0.16532037,0,0,0,0
1522230600575,0.0,9.81,0.0,1522230600585,-2.8334698E-4,9.80665,3.4136078E-4,1522230600575,0.0,0.0,0.0,1522230600576,0.0,1522230600576,2.8334698E-4,0.0033493042,-3.419453E-4,1522230600575,22.0,5.9,43.1,1522230600574,1.0,1522230600575,0.0,0.0,0.0,1522230600576,0.16532052,0.6875092,0.68750954,0.16532077,0,0,0,0
1522230600587,0.0,9.81,0.0,1522230600592,-2.8363924E-4,9.80665,3.4077626E-4,1522230600587,0.0,0.0,0.0,1522230600588,0.0,1522230600588,2.8334698E-4,0.0033502579,-3.4136078E-4,1522230600587,22.0,5.9,43.1,1522230600585,1.0,1522230600586,0.0,0.0,0.0,1522230600588,0.16532047,0.687509,0.6875096,0.16532116,0,0,0,0
1522230600596,0.0,9.81,0.0,1522230600603,-2.834931E-4,9.80665,3.4077626E-4,1522230600595,0.0,0.0,0.0,1522230600602,0.0,1522230600601,2.8363924E-4,0.0033502579,-3.4077626E-4,1522230600594,22.0,5.9,43.1,1522230600592,1.0,1522230600592,0.0,0.0,0.0,1522230600599,0.16532043,0.6875088,0.68750966,0.16532157,0,0,0,0
1522230600607,0.0,9.81,0.0,1522230600610,-2.834931E-4,9.806651,3.4019173E-4,1522230600606,0.0,0.0,0.0,1522230600608,0.0,1522230600608,2.834931E-4,0.0033502579,-3.4077626E-4,1522230600606,22.0,5.9,43.1,1522230600603,1.0,1522230600605,0.0,0.0,0.0,1522230600607,0.16532047,0.687509,0.6875096,0.16532119,0,0,0,0
1522230600622,0.0,9.81,0.0,1522230600624,-2.8334698E-4,9.806651,3.396072E-4,1522230600622,0.0,0.0,0.0,1522230600623,0.0,1522230600623,2.834931E-4,0.0033493042,-3.4019173E-4,1522230600622,22.0,5.9,43.1,1522230600620,1.0,1522230600620,0.0,0.0,0.0,1522230600623,0.16532052,0.6875092,0.68750954,0.16532075,0,0,0,0
1522230600625,0.0,9.81,0.0,1522230600628,-2.834931E-4,9.806651,3.396072E-4,1522230600625,0.0,0.0,0.0,1522230600627,0.0,1522230600626,2.8334698E-4,0.0033493042,-3.396072E-4,1522230600624,22.0,5.9,43.1,1522230600624,1.0,1522230600624,0.0,0.0,0.0,1522230600625,0.16532056,0.68750936,0.6875095,0.16532037,0,0,0,0
1522230600636,0.0,9.81,0.0,0,0,0,0,1522230600636,0.0,0.0,0.0,1522230600638,0.0,1522230600637,2.834931E-4,0.0033493042,-3.396072E-4,1522230600633,22.0,5.9,43.1,1522230600629,1.0,1522230600632,0.0,0.0,0.0,1522230600637,0.1653206,0.68750954,0.6875094,0.16531995,0,0,0,0
