1522230498051,0.0,9.81,0.0,1522230498049,-3.3843817E-4,9.806651,4.109189E-4,1522230498051,0.0,0.0,0.0,1522230498036,0.0,1522230498036,3.3829204E-4,0.0033493042,-4.109189E-4,1522230498050,22.0,5.9,43.1,1522230498050,1.0,1522230498050,0.0,0.0,0.0,1522230498051,0.16532052,0.6875094,0.6875094,0.16532047,0,0,0,0
1522230498061,0.0,9.81,0.0,1522230498052,-3.3843817E-4,9.80665,4.1150342E-4,1522230498058,0.0,0.0,0.0,1522230498052,0.0,1522230498052,3.3843817E-4,0.0033493042,-4.109189E-4,1522230498053,22.0,5.9,43.1,1522230498052,1.0,1522230498053,0.0,0.0,0.0,1522230498061,0.16532055,0.68750954,0.6875093,0.16532007,0,0,0,0
1522230498065,0.0,9.81,0.0,1522230498063,-3.3873043E-4,9.806651,4.109189E-4,1522230498064,0.0,0.0,0.0,1522230498062,0.0,1522230498062,3.3843817E-4,0.0033502579,-4.1150342E-4,1522230498064,22.0,5.9,43.1,1522230498063,1.0,1522230498063,0.0,0.0,0.0,1522230498065,0.16532059,0.6875097,0.68750924,0.16531965,0,0,0,0
1522230498073,0.0,9.81,0.0,1522230498069,-3.3829204E-4,9.806651,4.109189E-4,1522230498072,0.0,0.0,0.0,1522230498066,0.0,1522230498065,3.3873043E-4,0.0033493042,-4.109189E-4,1522230498072,22.0,5.9,43.1,1522230498070,1.0,1522230498071,0.0,0.0,0.0,1522230498073,0.16532056,0.6875096,0.68750936,0.16532004,0,0,0,0
1522230498085,0.0,9.81,0.0,1522230498083,-3.381459E-4,9.806651,4.109189E-4,1522230498085,0.0,0.0,0.0,1522230498074,0.0,1522230498074,3.3829204E-4,0.0033493042,-4.109189E-4,1522230498085,22.0,5.9,43.1,1522230498084,1.0,1522230498084,0.0,0.0,0.0,1522230498085,0.16532052,0.6875094,0.6875094,0.16532044,0,0,0,0
1522230498091,0.0,9.81,0.0,1522230498089,-3.3873043E-4,9.806651,4.1150342E-4,1522230498090,0.0,0.0,0.0,1522230498086,0.0,1522230498085,3.381459E-4,0.0033493042,-4.109189E-4,1522230498090,22.0,5.9,43.1,1522230498090,1.0,1522230498090,0.0,0.0,0.0,1522230498091,0.16532047,0.68750924,0.68750954,0.16532089,0,0,0,0
1522230498108,0.0,9.81,0.0,1522230498102,-3.3887656E-4,9.80665,4.1267247E-4,1522230498107,0.0,0.0,0.0,1522230498092,0.0,1522230498092,3.3873043E-4,0.0033493042,-4.1150342E-4,1522230498106,22.0,5.9,43.1,1522230498103,1.0,1522230498105,0.0,0.0,0.0,1522230498109,0.16532043,0.68750906,0.6875096,0.1653213,0,0,0,0
1522230498120,0.0,9.81,0.0,1522230498112,-3.3916882E-4,9.80665,4.1033438E-4,1522230498120,0.0,0.0,0.0,1522230498111,0.0,1522230498110,3.3887656E-4,0.0033502579,-4.1267247E-4,1522230498119,22.0,5.9,43.1,1522230498113,1.0,1522230498117,0.0,0.0,0.0,1522230498121,0.16532047,0.68750924,0.68750954,0.16532087,0,0,0,0
1522230498125,0.0,9.81,0.0,1522230498122,-3.3873043E-4,9.80665,4.109189E-4,1522230498125,0.0,0.0,0.0,1522230498122,0.0,1522230498121,3.3916882E-4,0.0033502579,-4.1033438E-4,1522230498123,22.0,5.9,43.1,1522230498122,1.0,1522230498123,0.0,0.0,0.0,1522230498125,0.1653205,0.68750936,0.6875094,0.16532046,0,0,0,0
1522230498130,0.0,9.81,0.0,1522230498127,-3.3916882E-4,9.80665,4.1150342E-4,1522230498130,0.0,0.0,0.0,1522230498126,0.0,1522230498126,3.3873043E-4,0.0033502579,-4.109189E-4,1522230498130,22.0,5.9,43.1,1522230498127,1.0,1522230498127,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
