1522230402226,0.0,9.81,0.0,1522230402234,-1.9742227E-4,9.806651,2.3965398E-4,1522230402225,0.0,0.0,0.0,1522230402226,0.0,1522230402226,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402235,22.0,5.9,43.1,1522230402234,1.0,1522230402235,0.0,0.0,0.0,1522230402226,0.16532059,0.68750936,0.68750954,0.1653201,0,0,0,0
1522230402236,0.0,9.81,0.0,1522230402246,-1.9713001E-4,9.806651,2.3965398E-4,1522230402235,0.0,0.0,0.0,1522230402246,0.0,1522230402245,1.9742227E-4,0.0033493042,-2.3965398E-4,1522230402247,22.0,5.9,43.1,1522230402247,1.0,1522230402247,0.0,0.0,0.0,1522230402242,0.16532063,0.68750954,0.6875094,0.16531965,0,0,0,0
1522230402247,0.0,9.81,0.0,1522230402255,-1.9727614E-4,9.806651,2.3965398E-4,1522230402247,0.0,0.0,0.0,1522230402248,0.0,1522230402248,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402258,22.0,5.9,43.1,1522230402256,1.0,1522230402257,0.0,0.0,0.0,1522230402247,0.16532068,0.6875097,0.68750936,0.16531925,0,0,0,0
1522230402259,0.0,9.81,0.0,1522230402263,-1.9713001E-4,9.806651,2.3965398E-4,1522230402258,0.0,0.0,0.0,1522230402261,0.0,1522230402260,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230402265,22.0,5.9,43.1,1522230402264,1.0,1522230402264,0.0,0.0,0.0,1522230402259,0.16532072,0.6875099,0.68750924,0.16531879,0,0,0,0
1522230402267,0.0,9.81,0.0,1522230402272,-1.9698388E-4,9.806651,2.3965398E-4,1522230402266,0.0,0.0,0.0,1522230402268,0.0,1522230402268,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402274,22.0,5.9,43.1,1522230402273,1.0,1522230402274,0.0,0.0,0.0,1522230402267,0.16532068,0.6875097,0.6875093,0.1653192,0,0,0,0
1522230402275,0.0,9.81,0.0,1522230402282,-1.9713001E-4,9.806651,2.3965398E-4,1522230402274,0.0,0.0,0.0,1522230402276,0.0,1522230402276,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230402283,22.0,5.9,43.1,1522230402282,1.0,1522230402282,0.0,0.0,0.0,1522230402275,0.16532063,0.68750954,0.68750936,0.16531959,0,0,0,0
1522230402283,0.0,9.81,0.0,1522230402291,-1.9713001E-4,9.806651,2.3965398E-4,1522230402283,0.0,0.0,0.0,1522230402284,0.0,1522230402284,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402293,22.0,5.9,43.1,1522230402292,1.0,1522230402293,0.0,0.0,0.0,1522230402283,0.1653206,0.6875094,0.6875095,0.16532004,0,0,0,0
1522230402294,0.0,9.81,0.0,1522230402301,-1.9771453E-4,9.806651,2.3965398E-4,1522230402294,0.0,0.0,0.0,1522230402296,0.0,1522230402296,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402302,22.0,5.9,43.1,1522230402301,1.0,1522230402301,0.0,0.0,0.0,1522230402295,0.16532056,0.68750924,0.68750954,0.16532046,0,0,0,0
1522230402303,0.0,9.81,0.0,1522230402311,-1.9727614E-4,9.806651,2.3965398E-4,1522230402302,0.0,0.0,0.0,1522230402304,0.0,1522230402304,1.9771453E-4,0.0033493042,-2.3965398E-4,1522230402322,22.0,5.9,43.1,1522230402313,1.0,1522230402319,0.0,0.0,0.0,1522230402303,0.16532052,0.68750906,0.68750966,0.1653209,0,0,0,0
1522230402323,0.0,9.81,0.0,1522230402324,-1.9727614E-4,9.806651,2.3965398E-4,1522230402322,0.0,0.0,0.0,1522230402324,0.0,1522230402323,1.9727614E-4,0.0033493042,-2.3965398E-4,0,0,0,0,0,0,0,0,0,0,1522230402323,0.16532047,0.6875089,0.6875097,0.1653213,0,0,0,0
