1522230557240,0.0,9.81,0.0,1522230557239,-0.0022971712,9.806649,0.002150456,1522230557240,0.0,0.0,0.0,1522230557230,0.0,1522230557241,0.0022971712,0.0033512115,-0.002150456,1522230557240,22.0,5.9,43.1,1522230557239,1.0,1522230557239,0.0,0.0,0.0,1522230557240,0.16532055,0.6875095,0.6875092,0.16532099,0,0,0,0
1522230557248,0.0,9.81,0.0,1522230557247,-0.0022980478,9.806651,0.0021510406,1522230557248,0.0,0.0,0.0,1522230557241,0.0,1522230557248,0.0022980478,0.0033493042,-0.0021510406,1522230557248,22.0,5.9,43.1,1522230557247,1.0,1522230557248,0.0,0.0,0.0,1522230557248,0.1653205,0.6875093,0.68750924,0.16532138,0,0,0,0
1522230557260,0.0,9.81,0.0,1522230557258,-0.0022987784,9.80665,0.0021533787,1522230557260,0.0,0.0,0.0,1522230557248,0.0,1522230557261,0.0022987784,0.0033502579,-0.0021533787,1522230557259,22.0,5.9,43.1,1522230557258,1.0,1522230557258,0.0,0.0,0.0,1522230557260,0.16532047,0.6875092,0.68750936,0.1653218,0,0,0,0
1522230557267,0.0,9.81,0.0,1522230557266,-0.0022999474,9.80665,0.0021557168,1522230557267,0.0,0.0,0.0,1522230557261,0.0,1522230557267,0.0022999474,0.0033502579,-0.0021557168,1522230557267,22.0,5.9,43.1,1522230557266,1.0,1522230557266,0.0,0.0,0.0,1522230557267,0.16532043,0.687509,0.6875094,0.16532221,0,0,0,0
1522230557280,0.0,9.81,0.0,1522230557278,-0.002301555,9.80665,0.0021580548,1522230557280,0.0,0.0,0.0,1522230557268,0.0,1522230557281,0.002301555,0.0033502579,-0.0021580548,1522230557279,22.0,5.9,43.1,1522230557278,1.0,1522230557278,0.0,0.0,0.0,1522230557280,0.16532038,0.68750876,0.68750954,0.16532269,0,0,0,0
1522230557288,0.0,9.81,0.0,1522230557286,-0.0023021395,9.80665,0.0021586395,1522230557287,0.0,0.0,0.0,1522230557281,0.0,1522230557288,0.0023021395,0.0033502579,-0.0021586395,1522230557287,22.0,5.9,43.1,1522230557287,1.0,1522230557287,0.0,0.0,0.0,1522230557288,0.16532034,0.6875086,0.6875096,0.16532311,0,0,0,0
1522230557298,0.0,9.81,0.0,1522230557296,-0.0023031624,9.80665,0.002159224,1522230557298,0.0,0.0,0.0,1522230557289,0.0,1522230557300,0.0023031624,0.0033502579,-0.002159224,1522230557297,22.0,5.9,43.1,1522230557297,1.0,1522230557297,0.0,0.0,0.0,1522230557299,0.16532029,0.6875084,0.68750966,0.16532354,0,0,0,0
1522230557306,0.0,9.81,0.0,1522230557304,-0.002303747,9.806651,0.0021598085,1522230557306,0.0,0.0,0.0,1522230557300,0.0,1522230557307,0.002303747,0.0033493042,-0.0021598085,1522230557306,22.0,5.9,43.1,1522230557305,1.0,1522230557305,0.0,0.0,0.0,1522230557307,0.16532034,0.6875086,0.6875096,0.16532317,0,0,0,0
1522230557316,0.0,9.81,0.0,1522230557314,-0.0023046238,9.80665,0.0021621466,1522230557316,0.0,0.0,0.0,1522230557307,0.0,1522230557317,0.0023046238,0.0033502579,-0.0021621466,1522230557315,22.0,5.9,43.1,1522230557314,1.0,1522230557314,0.0,0.0,0.0,1522230557317,0.16532038,0.68750876,0.68750954,0.16532274,0,0,0,0
1522230557331,0.0,9.81,0.0,1522230557324,-0.0023056467,9.806651,0.0021621466,1522230557331,0.0,0.0,0.0,1522230557317,0.0,0,0,0,0,1522230557331,22.0,5.9,43.1,1522230557325,1.0,1522230557326,0.0,0.0,0.0,1522230557332,0.16532043,0.68750894,0.6875094,0.16532229,0,0,0,0
