1522230461270,0.0,9.81,0.0,1522230461279,-2.9752165E-4,9.80665,3.5948097E-4,1522230461269,0.0,0.0,0.0,1522230461270,0.0,1522230461270,2.972294E-4,0.0033493042,-3.5831193E-4,1522230461269,22.0,5.9,43.1,1522230461279,1.0,1522230461279,0.0,0.0,0.0,1522230461270,0.16532058,0.6875089,0.6875096,0.16532177,0,0,0,0
1522230461280,0.0,9.81,0.0,1522230461288,-2.9737552E-4,9.80665,3.600655E-4,1522230461279,0.0,0.0,0.0,1522230461280,0.0,1522230461280,2.9752165E-4,0.0033502579,-3.5948097E-4,1522230461279,22.0,5.9,43.1,1522230461288,1.0,1522230461288,0.0,0.0,0.0,1522230461280,0.16532062,0.68750906,0.6875095,0.1653213,0,0,0,0
1522230461289,0.0,9.81,0.0,1522230461298,-2.9752165E-4,9.806651,3.5948097E-4,1522230461288,0.0,0.0,0.0,1522230461289,0.0,1522230461289,2.9737552E-4,0.0033502579,-3.600655E-4,1522230461288,22.0,5.9,43.1,1522230461298,1.0,1522230461299,0.0,0.0,0.0,1522230461289,0.16532066,0.68750924,0.6875094,0.16532089,0,0,0,0
1522230461299,0.0,9.81,0.0,1522230461307,-2.9766778E-4,9.806651,3.600655E-4,1522230461299,0.0,0.0,0.0,1522230461300,0.0,1522230461300,2.9752165E-4,0.0033493042,-3.5948097E-4,1522230461299,22.0,5.9,43.1,1522230461308,1.0,1522230461308,0.0,0.0,0.0,1522230461300,0.16532071,0.6875094,0.68750936,0.16532047,0,0,0,0
1522230461308,0.0,9.81,0.0,1522230461318,-2.9766778E-4,9.80665,3.6123453E-4,1522230461308,0.0,0.0,0.0,1522230461309,0.0,1522230461309,2.9766778E-4,0.0033493042,-3.600655E-4,1522230461308,22.0,5.9,43.1,1522230461318,1.0,1522230461319,0.0,0.0,0.0,1522230461309,0.16532075,0.6875096,0.68750924,0.16532001,0,0,0,0
1522230461320,0.0,9.81,0.0,1522230461327,-2.9752165E-4,9.80665,3.6065E-4,1522230461320,0.0,0.0,0.0,1522230461321,0.0,1522230461321,2.9766778E-4,0.0033502579,-3.6123453E-4,1522230461319,22.0,5.9,43.1,1522230461328,1.0,1522230461328,0.0,0.0,0.0,1522230461321,0.1653208,0.6875098,0.6875092,0.16531958,0,0,0,0
1522230461329,0.0,9.81,0.0,1522230461336,-2.9752165E-4,9.80665,3.6123453E-4,1522230461329,0.0,0.0,0.0,1522230461330,0.0,1522230461330,2.9752165E-4,0.0033502579,-3.6065E-4,1522230461328,22.0,5.9,43.1,1522230461337,1.0,1522230461337,0.0,0.0,0.0,1522230461330,0.16532075,0.6875096,0.68750924,0.16532,0,0,0,0
1522230461338,0.0,9.81,0.0,1522230461346,-2.9737552E-4,9.806651,3.600655E-4,1522230461337,0.0,0.0,0.0,1522230461339,0.0,1522230461338,2.9752165E-4,0.0033502579,-3.6123453E-4,1522230461337,22.0,5.9,43.1,1522230461346,1.0,1522230461347,0.0,0.0,0.0,1522230461338,0.16532071,0.6875094,0.6875093,0.16532043,0,0,0,0
1522230461348,0.0,9.81,0.0,1522230461357,-2.9752165E-4,9.806651,3.6123453E-4,1522230461348,0.0,0.0,0.0,1522230461349,0.0,1522230461349,2.9737552E-4,0.0033493042,-3.600655E-4,1522230461347,22.0,5.9,43.1,1522230461357,1.0,1522230461358,0.0,0.0,0.0,1522230461348,0.16532066,0.68750924,0.68750936,0.16532084,0,0,0,0
1522230461360,0.0,9.81,0.0,1522230461365,-2.9766778E-4,9.806651,3.5889645E-4,1522230461359,0.0,0.0,0.0,1522230461361,0.0,1522230461361,2.9752165E-4,0.0033493042,-3.6123453E-4,1522230461359,22.0,5.9,43.1,0,0,0,0,0,0,1522230461360,0.16532062,0.68750906,0.6875095,0.1653213,0,0,0,0
