1522230485451,0.0,9.81,0.0,1522230485450,-0.0011079613,9.806651,0.0010416181,1522230485450,0.0,0.0,0.0,1522230485441,0.0,1522230485441,0.0011073768,0.0033493042,-0.001040449,1522230485450,22.0,5.9,43.1,1522230485450,1.0,1522230485450,0.0,0.0,0.0,1522230485451,0.16532055,0.68750936,0.68750954,0.16532002,0,0,0,0
1522230485461,0.0,9.81,0.0,1522230485459,-0.001108838,9.80665,0.0010427871,1522230485460,0.0,0.0,0.0,1522230485451,0.0,1522230485451,0.0011079613,0.0033493042,-0.0010416181,1522230485460,22.0,5.9,43.1,1522230485459,1.0,1522230485460,0.0,0.0,0.0,1522230485462,0.16532059,0.68750954,0.6875095,0.1653196,0,0,0,0
1522230485468,0.0,9.81,0.0,1522230485467,-0.0011094225,9.80665,0.0010439561,1522230485468,0.0,0.0,0.0,1522230485462,0.0,1522230485462,0.001108838,0.0033502579,-0.0010427871,1522230485468,22.0,5.9,43.1,1522230485467,1.0,1522230485467,0.0,0.0,0.0,1522230485468,0.16532063,0.6875097,0.6875094,0.16531923,0,0,0,0
1522230485481,0.0,9.81,0.0,1522230485477,-0.0011101533,9.806651,0.0010445407,1522230485481,0.0,0.0,0.0,1522230485468,0.0,1522230485468,0.0011094225,0.0033502579,-0.0010439561,1522230485480,22.0,5.9,43.1,1522230485478,1.0,1522230485480,0.0,0.0,0.0,1522230485481,0.16532066,0.68750983,0.6875093,0.16531879,0,0,0,0
1522230485491,0.0,9.81,0.0,1522230485485,-0.0011105916,9.80665,0.0010462942,1522230485491,0.0,0.0,0.0,1522230485482,0.0,1522230485482,0.0011101533,0.0033493042,-0.0010445407,1522230485491,22.0,5.9,43.1,1522230485490,1.0,1522230485491,0.0,0.0,0.0,1522230485491,0.16532062,0.68750966,0.68750936,0.16531917,0,0,0,0
1522230485497,0.0,9.81,0.0,1522230485495,-0.0011116145,9.806651,0.0010480478,1522230485496,0.0,0.0,0.0,1522230485492,0.0,1522230485492,0.0011105916,0.0033502579,-0.0010462942,1522230485496,22.0,5.9,43.1,1522230485495,1.0,1522230485496,0.0,0.0,0.0,1522230485497,0.16532059,0.68750954,0.6875095,0.1653196,0,0,0,0
1522230485507,0.0,9.81,0.0,1522230485505,-0.0011124914,9.80665,0.0010498014,1522230485507,0.0,0.0,0.0,1522230485499,0.0,1522230485498,0.0011116145,0.0033493042,-0.0010480478,1522230485506,22.0,5.9,43.1,1522230485506,1.0,1522230485506,0.0,0.0,0.0,1522230485507,0.16532053,0.6875093,0.68750954,0.16532004,0,0,0,0
1522230485520,0.0,9.81,0.0,1522230485514,-0.0011133681,9.80665,0.0010509704,1522230485519,0.0,0.0,0.0,1522230485511,0.0,1522230485508,0.0011124914,0.0033502579,-0.0010498014,1522230485519,22.0,5.9,43.1,1522230485518,1.0,1522230485519,0.0,0.0,0.0,1522230485520,0.1653205,0.6875092,0.68750966,0.16532049,0,0,0,0
1522230485532,0.0,9.81,0.0,1522230485524,-0.0011140987,9.80665,0.001052724,1522230485532,0.0,0.0,0.0,1522230485521,0.0,1522230485520,0.0011133681,0.0033502579,-0.0010509704,1522230485527,22.0,5.9,43.1,1522230485525,1.0,1522230485526,0.0,0.0,0.0,1522230485532,0.16532046,0.687509,0.6875097,0.1653209,0,0,0,0
1522230485538,0.0,9.81,0.0,1522230485535,-0.0011155601,9.806651,0.0010533085,1522230485538,0.0,0.0,0.0,1522230485533,0.0,1522230485533,0.0011140987,0.0033502579,-0.001052724,1522230485537,22.0,5.9,43.1,1522230485535,1.0,1522230485536,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
