1522230446115,0.0,9.81,0.0,1522230446114,-5.669862E-4,9.806649,5.61141E-4,1522230446115,0.0,0.0,0.0,1522230446106,0.0,1522230446116,5.669862E-4,0.0033512115,-5.61141E-4,1522230446115,22.0,5.9,43.1,1522230446114,1.0,1522230446114,0.0,0.0,0.0,1522230446115,0.16532047,0.68750906,0.68750954,0.16532138,0,0,0,0
1522230446126,0.0,9.81,0.0,1522230446123,-5.713702E-4,9.80665,5.6464813E-4,1522230446125,0.0,0.0,0.0,1522230446116,0.0,1522230446129,5.713702E-4,0.0033502579,-5.6464813E-4,1522230446125,22.0,5.9,43.1,1522230446124,1.0,1522230446124,0.0,0.0,0.0,1522230446126,0.16532043,0.6875089,0.6875096,0.1653218,0,0,0,0
1522230446187,0.0,9.81,0.0,1522230446150,-5.748773E-4,9.806652,5.669862E-4,1522230446171,0.0,0.0,0.0,1522230446138,0.0,1522230446190,5.748773E-4,0.0033483505,-5.669862E-4,1522230446166,22.0,5.9,43.1,1522230446155,1.0,1522230446164,0.0,0.0,0.0,1522230446189,0.16532038,0.6875087,0.68750966,0.16532217,0,0,0,0
1522230446192,0.0,9.81,0.0,1522230446191,-5.786767E-4,9.806652,5.6932436E-4,1522230446192,0.0,0.0,0.0,1522230446190,0.0,1522230446192,5.786767E-4,0.0033483505,-5.6932436E-4,1522230446192,22.0,5.9,43.1,1522230446191,1.0,1522230446192,0.0,0.0,0.0,1522230446192,0.16532043,0.6875089,0.6875096,0.16532177,0,0,0,0
1522230446198,0.0,9.81,0.0,1522230446193,-5.830606E-4,9.806651,5.73416E-4,1522230446197,0.0,0.0,0.0,1522230446193,0.0,1522230446203,5.830606E-4,0.0033493042,-5.73416E-4,1522230446197,22.0,5.9,43.1,1522230446194,1.0,1522230446195,0.0,0.0,0.0,1522230446198,0.16532047,0.68750906,0.68750954,0.16532135,0,0,0,0
1522230446215,0.0,9.81,0.0,1522230446212,-5.8686E-4,9.806651,5.7750766E-4,1522230446215,0.0,0.0,0.0,1522230446207,0.0,1522230446217,5.8686E-4,0.0033493042,-5.7750766E-4,1522230446214,22.0,5.9,43.1,1522230446213,1.0,1522230446214,0.0,0.0,0.0,1522230446216,0.16532052,0.68750924,0.6875095,0.16532095,0,0,0,0
1522230446249,0.0,9.81,0.0,1522230446218,-5.8949034E-4,9.80665,5.810148E-4,1522230446243,0.0,0.0,0.0,1522230446217,0.0,1522230446256,5.8949034E-4,0.0033502579,-5.810148E-4,1522230446236,22.0,5.9,43.1,1522230446222,1.0,1522230446229,0.0,0.0,0.0,1522230446255,0.16532055,0.68750936,0.68750936,0.16532056,0,0,0,0
1522230446268,0.0,9.81,0.0,1522230446266,-5.93582E-4,9.806651,5.845219E-4,1522230446268,0.0,0.0,0.0,1522230446258,0.0,1522230446270,5.93582E-4,0.0033493042,-5.845219E-4,1522230446268,22.0,5.9,43.1,1522230446267,1.0,1522230446267,0.0,0.0,0.0,1522230446269,0.16532059,0.68750954,0.6875093,0.16532013,0,0,0,0
1522230446278,0.0,9.81,0.0,1522230446276,-5.970891E-4,9.80665,5.8861356E-4,1522230446277,0.0,0.0,0.0,1522230446275,0.0,1522230446278,5.970891E-4,0.0033502579,-5.8861356E-4,1522230446277,22.0,5.9,43.1,1522230446276,1.0,1522230446276,0.0,0.0,0.0,1522230446278,0.16532063,0.6875097,0.68750924,0.16531976,0,0,0,0
1522230446295,0.0,9.81,0.0,1522230446279,-6.0059625E-4,9.80665,5.921207E-4,1522230446288,0.0,0.0,0.0,1522230446278,0.0,1522230446316,6.0059625E-4,0.0033502579,-5.921207E-4,1522230446288,22.0,5.9,43.1,1522230446283,1.0,1522230446286,0.0,0.0,0.0,1522230446297,0.16532068,0.6875099,0.6875092,0.16531935,0,0,0,0
