1522230451320,0.0,9.81,0.0,1522230451319,-0.0016958441,9.806651,0.0016197102,1522230451320,0.0,0.0,0.0,1522230451310,0.0,1522230451320,0.0016958441,0.0033493042,-0.0016197102,1522230451320,22.0,5.9,43.1,1522230451319,1.0,1522230451319,0.0,0.0,0.0,1522230451320,0.16532052,0.68750954,0.68750924,0.16532062,0,0,0,0
1522230451329,0.0,9.81,0.0,1522230451327,-0.0016961364,9.80665,0.0016226328,1522230451329,0.0,0.0,0.0,1522230451321,0.0,1522230451330,0.0016961364,0.0033502579,-0.0016226328,1522230451328,22.0,5.9,43.1,1522230451328,1.0,1522230451328,0.0,0.0,0.0,1522230451330,0.16532056,0.6875097,0.6875092,0.1653202,0,0,0,0
1522230451337,0.0,9.81,0.0,1522230451336,-0.0016965749,9.80665,0.0016238019,1522230451337,0.0,0.0,0.0,1522230451330,0.0,1522230451338,0.0016965749,0.0033502579,-0.0016238019,1522230451337,22.0,5.9,43.1,1522230451337,1.0,1522230451337,0.0,0.0,0.0,1522230451338,0.16532059,0.68750983,0.68750906,0.16531977,0,0,0,0
1522230451349,0.0,9.81,0.0,1522230451346,-0.0016970132,9.80665,0.0016255555,1522230451347,0.0,0.0,0.0,1522230451338,0.0,1522230451350,0.0016970132,0.0033502579,-0.0016255555,1522230451347,22.0,5.9,43.1,1522230451347,1.0,1522230451347,0.0,0.0,0.0,1522230451349,0.16532063,0.68751,0.687509,0.16531935,0,0,0,0
1522230451356,0.0,9.81,0.0,1522230451355,-0.0016973055,9.806649,0.001627309,1522230451355,0.0,0.0,0.0,1522230451350,0.0,1522230451356,0.0016973055,0.0033512115,-0.001627309,1522230451355,22.0,5.9,43.1,1522230451355,1.0,1522230451355,0.0,0.0,0.0,1522230451356,0.16532068,0.6875102,0.68750894,0.16531895,0,0,0,0
1522230451368,0.0,9.81,0.0,1522230451365,-0.0016981822,9.80665,0.0016278935,1522230451368,0.0,0.0,0.0,1522230451356,0.0,1522230451369,0.0016981822,0.0033502579,-0.0016278935,1522230451367,22.0,5.9,43.1,1522230451366,1.0,1522230451367,0.0,0.0,0.0,1522230451369,0.16532063,0.68751,0.687509,0.16531937,0,0,0,0
1522230451383,0.0,9.81,0.0,1522230451375,-0.0016987667,9.806651,0.0016290626,1522230451382,0.0,0.0,0.0,1522230451370,0.0,1522230451383,0.0016987667,0.0033493042,-0.0016290626,1522230451382,22.0,5.9,43.1,1522230451382,1.0,1522230451382,0.0,0.0,0.0,1522230451383,0.16532059,0.68750983,0.68750906,0.1653198,0,0,0,0
1522230451386,0.0,9.81,0.0,1522230451384,-0.0016992051,9.80665,0.0016308161,1522230451385,0.0,0.0,0.0,1522230451384,0.0,1522230451387,0.0016992051,0.0033502579,-0.0016308161,1522230451385,22.0,5.9,43.1,1522230451384,1.0,1522230451385,0.0,0.0,0.0,1522230451386,0.16532055,0.68750966,0.6875091,0.1653202,0,0,0,0
1522230451399,0.0,9.81,0.0,1522230451392,-0.0016993512,9.806651,0.0016314007,1522230451399,0.0,0.0,0.0,1522230451387,0.0,1522230451400,0.0016993512,0.0033493042,-0.0016314007,1522230451398,22.0,5.9,43.1,1522230451398,1.0,1522230451398,0.0,0.0,0.0,1522230451400,0.16532052,0.68750954,0.68750924,0.1653206,0,0,0,0
1522230451406,0.0,9.81,0.0,1522230451402,-0.0016999358,9.806651,0.0016325697,1522230451405,0.0,0.0,0.0,1522230451400,0.0,0,0,0,0,1522230451405,22.0,5.9,43.1,1522230451403,1.0,1522230451404,0.0,0.0,0.0,1522230451407,0.16532047,0.68750936,0.6875093,0.165321,0,0,0,0
