1522230489548,0.0,9.81,0.0,1522230489555,-0.0010240824,9.80665,0.0011041618,1522230489548,0.0,0.0,0.0,1522230489549,0.0,1522230489549,0.0010246669,0.0033502579,-0.0011035773,1522230489548,22.0,5.9,43.1,1522230489555,1.0,1522230489555,0.0,0.0,0.0,1522230489549,0.16532049,0.68750894,0.6875098,0.16532114,0,0,0,0
1522230489555,0.0,9.81,0.0,1522230489564,-0.0010232056,9.806651,0.0011024083,1522230489555,0.0,0.0,0.0,1522230489556,0.0,1522230489556,0.0010240824,0.0033502579,-0.0011041618,1522230489555,22.0,5.9,43.1,1522230489564,1.0,1522230489564,0.0,0.0,0.0,1522230489556,0.16532052,0.68750906,0.68750966,0.16532072,0,0,0,0
1522230489564,0.0,9.81,0.0,1522230489573,-0.001022475,9.806651,0.0011024083,1522230489564,0.0,0.0,0.0,1522230489565,0.0,1522230489565,0.0010232056,0.0033493042,-0.0011024083,1522230489564,22.0,5.9,43.1,1522230489573,1.0,1522230489574,0.0,0.0,0.0,1522230489565,0.16532056,0.68750924,0.6875096,0.16532032,0,0,0,0
1522230489575,0.0,9.81,0.0,1522230489581,-0.0010215981,9.806651,0.0011018238,1522230489575,0.0,0.0,0.0,1522230489576,0.0,1522230489576,0.001022475,0.0033493042,-0.0011024083,1522230489575,22.0,5.9,43.1,1522230489582,1.0,1522230489582,0.0,0.0,0.0,1522230489576,0.1653206,0.6875094,0.68750954,0.16531992,0,0,0,0
1522230489583,0.0,9.81,0.0,1522230489591,-0.0010213059,9.806651,0.0011018238,1522230489582,0.0,0.0,0.0,1522230489583,0.0,1522230489583,0.0010215981,0.0033493042,-0.0011018238,1522230489582,22.0,5.9,43.1,1522230489592,1.0,1522230489592,0.0,0.0,0.0,1522230489583,0.16532065,0.6875096,0.6875095,0.16531953,0,0,0,0
1522230489593,0.0,9.81,0.0,1522230489600,-0.001020283,9.806651,0.0011012392,1522230489592,0.0,0.0,0.0,1522230489595,0.0,1522230489595,0.0010213059,0.0033493042,-0.0011018238,1522230489592,22.0,5.9,43.1,1522230489600,1.0,1522230489600,0.0,0.0,0.0,1522230489594,0.16532068,0.6875097,0.68750936,0.1653191,0,0,0,0
1522230489601,0.0,9.81,0.0,1522230489610,-0.0010205753,9.806651,0.0011000702,1522230489601,0.0,0.0,0.0,1522230489602,0.0,1522230489602,0.001020283,0.0033493042,-0.0011012392,1522230489600,22.0,5.9,43.1,1522230489612,1.0,1522230489613,0.0,0.0,0.0,1522230489601,0.16532072,0.6875099,0.6875093,0.16531871,0,0,0,0
1522230489615,0.0,9.81,0.0,1522230489619,-0.0010196985,9.80665,0.0010994857,1522230489614,0.0,0.0,0.0,1522230489617,0.0,1522230489616,0.0010205753,0.0033493042,-0.0011000702,1522230489614,22.0,5.9,43.1,1522230489619,1.0,1522230489620,0.0,0.0,0.0,1522230489615,0.16532068,0.6875097,0.6875094,0.16531916,0,0,0,0
1522230489623,0.0,9.81,0.0,1522230489632,-0.0010188217,9.80665,0.0010983166,1522230489621,0.0,0.0,0.0,1522230489632,0.0,1522230489631,0.0010196985,0.0033502579,-0.0010994857,1522230489620,22.0,5.9,43.1,1522230489632,1.0,1522230489633,0.0,0.0,0.0,1522230489631,0.16532063,0.68750954,0.6875095,0.16531955,0,0,0,0
1522230489634,0.0,9.81,0.0,1522230489636,-0.0010183833,9.806651,0.0010971476,1522230489633,0.0,0.0,0.0,1522230489634,0.0,1522230489634,0.0010188217,0.0033502579,-0.0010983166,1522230489633,22.0,5.9,43.1,0,0,0,0,0,0,1522230489634,0.16532059,0.68750936,0.68750954,0.16531992,0,0,0,0
