1522230594802,0.0,9.81,0.0,1522230594801,-2.9036126E-4,9.80665,3.4077626E-4,1522230594802,0.0,0.0,0.0,1522230594804,0.0,1522230594803,2.9036126E-4,0.0033502579,-3.4077626E-4,1522230594802,22.0,5.9,43.1,1522230594801,1.0,1522230594802,0.0,0.0,0.0,1522230594802,0.16532062,0.68750954,0.6875093,0.16532008,0,0,0,0
1522230594821,0.0,9.81,0.0,1522230594810,-2.905074E-4,9.80665,3.419453E-4,1522230594821,0.0,0.0,0.0,1522230594822,0.0,1522230594821,2.905074E-4,0.0033502579,-3.419453E-4,1522230594815,22.0,5.9,43.1,1522230594810,1.0,1522230594812,0.0,0.0,0.0,1522230594821,0.16532058,0.68750936,0.68750936,0.16532052,0,0,0,0
1522230594822,0.0,9.81,0.0,1522230594822,-2.8977674E-4,9.80665,3.4136078E-4,1522230594822,0.0,0.0,0.0,1522230594823,0.0,1522230594823,2.8977674E-4,0.0033502579,-3.4136078E-4,1522230594822,22.0,5.9,43.1,1522230594822,1.0,1522230594822,0.0,0.0,0.0,1522230594823,0.16532053,0.6875092,0.6875094,0.1653209,0,0,0,0
1522230594831,0.0,9.81,0.0,1522230594828,-2.896306E-4,9.806651,3.4136078E-4,1522230594830,0.0,0.0,0.0,1522230594832,0.0,1522230594832,2.896306E-4,0.0033493042,-3.4136078E-4,1522230594829,22.0,5.9,43.1,1522230594829,1.0,1522230594829,0.0,0.0,0.0,1522230594832,0.1653205,0.68750906,0.68750954,0.16532135,0,0,0,0
1522230594839,0.0,9.81,0.0,1522230594837,-2.8977674E-4,9.80665,3.419453E-4,1522230594838,0.0,0.0,0.0,1522230594840,0.0,1522230594839,2.8977674E-4,0.0033502579,-3.419453E-4,1522230594838,22.0,5.9,43.1,1522230594838,1.0,1522230594838,0.0,0.0,0.0,1522230594839,0.16532046,0.6875089,0.6875096,0.16532177,0,0,0,0
1522230594850,0.0,9.81,0.0,1522230594848,-2.8977674E-4,9.806651,3.4252982E-4,1522230594850,0.0,0.0,0.0,1522230594851,0.0,1522230594851,2.8977674E-4,0.0033493042,-3.4252982E-4,1522230594849,22.0,5.9,43.1,1522230594849,1.0,1522230594849,0.0,0.0,0.0,1522230594850,0.1653205,0.68750906,0.6875095,0.16532132,0,0,0,0
1522230594858,0.0,9.81,0.0,1522230594857,-2.8933835E-4,9.806651,3.4252982E-4,1522230594858,0.0,0.0,0.0,1522230594860,0.0,1522230594859,2.8933835E-4,0.0033493042,-3.4252982E-4,1522230594857,22.0,5.9,43.1,1522230594857,1.0,1522230594857,0.0,0.0,0.0,1522230594858,0.16532055,0.68750924,0.6875094,0.16532092,0,0,0,0
1522230594869,0.0,9.81,0.0,1522230594867,-2.8919222E-4,9.806651,3.4311434E-4,1522230594869,0.0,0.0,0.0,1522230594870,0.0,1522230594870,2.8919222E-4,0.0033493042,-3.4311434E-4,1522230594868,22.0,5.9,43.1,1522230594867,1.0,1522230594867,0.0,0.0,0.0,1522230594870,0.16532059,0.6875094,0.68750936,0.16532052,0,0,0,0
1522230594878,0.0,9.81,0.0,1522230594875,-2.8889996E-4,9.806651,3.4252982E-4,1522230594877,0.0,0.0,0.0,1522230594881,0.0,1522230594880,2.8889996E-4,0.0033493042,-3.4252982E-4,1522230594877,22.0,5.9,43.1,1522230594876,1.0,1522230594876,0.0,0.0,0.0,1522230594880,0.16532063,0.6875096,0.6875093,0.16532011,0,0,0,0
1522230594890,0.0,9.81,0.0,1522230594884,-2.890461E-4,9.806651,3.419453E-4,1522230594888,0.0,0.0,0.0,0,0,0,0,0,0,1522230594886,22.0,5.9,43.1,1522230594884,1.0,1522230594885,0.0,0.0,0.0,1522230594895,0.16532068,0.6875098,0.68750924,0.16531973,0,0,0,0
