1522230482840,0.0,9.81,0.0,1522230482835,-5.8802904E-4,9.80665,5.6289457E-4,1522230482840,0.0,0.0,0.0,1522230482827,0.0,1522230482840,5.8802904E-4,0.0033502579,-5.6289457E-4,1522230482839,22.0,5.9,43.1,1522230482836,1.0,1522230482839,0.0,0.0,0.0,1522230482840,0.16532052,0.68750936,0.68750936,0.16532068,0,0,0,0
1522230482842,0.0,9.81,0.0,1522230482841,-5.9007487E-4,9.806651,5.640636E-4,1522230482842,0.0,0.0,0.0,1522230482841,0.0,1522230482842,5.9007487E-4,0.0033493042,-5.640636E-4,1522230482842,22.0,5.9,43.1,1522230482841,1.0,1522230482842,0.0,0.0,0.0,1522230482842,0.16532047,0.6875092,0.6875094,0.16532105,0,0,0,0
1522230482853,0.0,9.81,0.0,1522230482851,-5.9241295E-4,9.80665,5.669862E-4,1522230482853,0.0,0.0,0.0,1522230482843,0.0,1522230482854,5.9241295E-4,0.0033502579,-5.669862E-4,1522230482853,22.0,5.9,43.1,1522230482852,1.0,1522230482852,0.0,0.0,0.0,1522230482854,0.16532044,0.68750906,0.68750954,0.16532145,0,0,0,0
1522230482861,0.0,9.81,0.0,1522230482860,-5.9475104E-4,9.806651,5.6815526E-4,1522230482861,0.0,0.0,0.0,1522230482855,0.0,1522230482862,5.9475104E-4,0.0033493042,-5.6815526E-4,1522230482861,22.0,5.9,43.1,1522230482860,1.0,1522230482860,0.0,0.0,0.0,1522230482861,0.1653204,0.6875089,0.6875096,0.16532186,0,0,0,0
1522230482873,0.0,9.81,0.0,1522230482869,-5.9825816E-4,9.80665,5.7224697E-4,1522230482872,0.0,0.0,0.0,1522230482862,0.0,1522230482873,5.9825816E-4,0.0033502579,-5.7224697E-4,1522230482871,22.0,5.9,43.1,1522230482870,1.0,1522230482871,0.0,0.0,0.0,1522230482873,0.16532035,0.6875087,0.68750966,0.16532227,0,0,0,0
1522230482879,0.0,9.81,0.0,1522230482877,-6.008885E-4,9.80665,5.7458505E-4,1522230482879,0.0,0.0,0.0,1522230482873,0.0,1522230482880,6.008885E-4,0.0033502579,-5.7458505E-4,1522230482878,22.0,5.9,43.1,1522230482878,1.0,1522230482878,0.0,0.0,0.0,1522230482879,0.1653203,0.6875085,0.6875097,0.16532266,0,0,0,0
1522230482892,0.0,9.81,0.0,1522230482887,-6.0351886E-4,9.80665,5.757541E-4,1522230482891,0.0,0.0,0.0,1522230482880,0.0,1522230482893,6.0351886E-4,0.0033502579,-5.757541E-4,1522230482890,22.0,5.9,43.1,1522230482888,1.0,1522230482889,0.0,0.0,0.0,1522230482893,0.16532035,0.6875087,0.68750966,0.16532226,0,0,0,0
1522230482898,0.0,9.81,0.0,1522230482895,-6.0585694E-4,9.806649,5.7984574E-4,1522230482897,0.0,0.0,0.0,1522230482894,0.0,1522230482901,6.0585694E-4,0.0033512115,-5.7984574E-4,1522230482897,22.0,5.9,43.1,1522230482896,1.0,1522230482896,0.0,0.0,0.0,1522230482898,0.1653204,0.6875089,0.6875096,0.16532186,0,0,0,0
1522230482913,0.0,9.81,0.0,1522230482909,-6.090718E-4,9.806651,5.8043026E-4,1522230482912,0.0,0.0,0.0,1522230482907,0.0,1522230482914,6.090718E-4,0.0033493042,-5.8043026E-4,1522230482912,22.0,5.9,43.1,1522230482910,1.0,1522230482911,0.0,0.0,0.0,1522230482914,0.16532044,0.68750906,0.68750954,0.16532144,0,0,0,0
1522230482919,0.0,9.81,0.0,1522230482915,-6.114099E-4,9.806652,5.815993E-4,1522230482917,0.0,0.0,0.0,1522230482915,0.0,1522230482920,6.114099E-4,0.0033483505,-5.815993E-4,1522230482916,22.0,5.9,43.1,1522230482916,1.0,1522230482916,0.0,0.0,0.0,1522230482920,0.16532047,0.6875092,0.6875094,0.16532105,0,0,0,0
