1522230385046,0.0,9.81,0.0,1522230385045,-7.385434E-4,9.806652,7.072715E-4,1522230385046,0.0,0.0,0.0,1522230385036,0.0,1522230385047,7.385434E-4,0.0033483505,-7.072715E-4,1522230385046,22.0,5.9,43.1,1522230385045,1.0,1522230385046,0.0,0.0,0.0,1522230385047,0.16532052,0.68750936,0.68750924,0.16532132,0,0,0,0
1522230385058,0.0,9.81,0.0,1522230385054,-7.4263505E-4,9.80665,7.119477E-4,1522230385057,0.0,0.0,0.0,1522230385047,0.0,1522230385059,7.4263505E-4,0.0033502579,-7.119477E-4,1522230385057,22.0,5.9,43.1,1522230385055,1.0,1522230385057,0.0,0.0,0.0,1522230385058,0.16532047,0.6875092,0.6875093,0.16532175,0,0,0,0
1522230385068,0.0,9.81,0.0,1522230385065,-7.452654E-4,9.80665,7.148703E-4,1522230385066,0.0,0.0,0.0,1522230385060,0.0,1522230385068,7.452654E-4,0.0033502579,-7.148703E-4,1522230385066,22.0,5.9,43.1,1522230385065,1.0,1522230385066,0.0,0.0,0.0,1522230385068,0.16532052,0.68750936,0.68750924,0.16532136,0,0,0,0
1522230385073,0.0,9.81,0.0,1522230385071,-7.4789574E-4,9.806652,7.148703E-4,1522230385072,0.0,0.0,0.0,1522230385069,0.0,1522230385073,7.4789574E-4,0.0033483505,-7.148703E-4,1522230385072,22.0,5.9,43.1,1522230385072,1.0,1522230385072,0.0,0.0,0.0,1522230385073,0.16532056,0.68750954,0.6875092,0.16532096,0,0,0,0
1522230385083,0.0,9.81,0.0,1522230385081,-7.5111067E-4,9.806651,7.183774E-4,1522230385083,0.0,0.0,0.0,1522230385074,0.0,1522230385084,7.5111067E-4,0.0033493042,-7.183774E-4,1522230385082,22.0,5.9,43.1,1522230385081,1.0,1522230385082,0.0,0.0,0.0,1522230385083,0.1653206,0.6875097,0.6875091,0.16532058,0,0,0,0
1522230385094,0.0,9.81,0.0,1522230385091,-7.5491006E-4,9.80665,7.2188454E-4,1522230385094,0.0,0.0,0.0,1522230385084,0.0,1522230385096,7.5491006E-4,0.0033502579,-7.2188454E-4,1522230385093,22.0,5.9,43.1,1522230385092,1.0,1522230385092,0.0,0.0,0.0,1522230385095,0.16532055,0.6875095,0.6875092,0.165321,0,0,0,0
1522230385108,0.0,9.81,0.0,1522230385105,-7.575404E-4,9.80665,7.2480715E-4,1522230385108,0.0,0.0,0.0,1522230385104,0.0,1522230385110,7.575404E-4,0.0033502579,-7.2480715E-4,1522230385107,22.0,5.9,43.1,1522230385106,1.0,1522230385107,0.0,0.0,0.0,1522230385108,0.1653205,0.6875093,0.68750924,0.16532141,0,0,0,0
1522230385115,0.0,9.81,0.0,1522230385111,-7.6163205E-4,9.806651,7.2714523E-4,1522230385114,0.0,0.0,0.0,1522230385111,0.0,1522230385116,7.6163205E-4,0.0033493042,-7.2714523E-4,1522230385114,22.0,5.9,43.1,1522230385113,1.0,1522230385113,0.0,0.0,0.0,1522230385115,0.16532046,0.68750906,0.68750936,0.16532189,0,0,0,0
1522230385128,0.0,9.81,0.0,1522230385121,-7.657237E-4,9.80665,7.3065236E-4,1522230385127,0.0,0.0,0.0,1522230385118,0.0,1522230385131,7.657237E-4,0.0033502579,-7.3065236E-4,1522230385126,22.0,5.9,43.1,1522230385123,1.0,1522230385124,0.0,0.0,0.0,1522230385130,0.16532052,0.6875093,0.6875093,0.16532145,0,0,0,0
1522230385141,0.0,9.81,0.0,1522230385133,-7.686463E-4,9.80665,7.3299045E-4,1522230385139,0.0,0.0,0.0,1522230385131,0.0,1522230385144,7.686463E-4,0.0033502579,-7.3299045E-4,1522230385139,22.0,5.9,43.1,1522230385134,1.0,1522230385136,0.0,0.0,0.0,1522230385142,0.16532055,0.6875094,0.6875092,0.16532105,0,0,0,0
