1522230484132,0.0,9.81,0.0,1522230484124,-9.1857614E-4,9.806651,8.5047935E-4,1522230484131,0.0,0.0,0.0,1522230484116,0.0,1522230484133,9.1857614E-4,0.0033493042,-8.5047935E-4,1522230484124,22.0,5.9,43.1,1522230484124,1.0,1522230484124,0.0,0.0,0.0,1522230484133,0.16532053,0.6875095,0.6875093,0.16532029,0,0,0,0
1522230484134,0.0,9.81,0.0,1522230484133,-9.2003745E-4,9.80665,8.54571E-4,1522230484134,0.0,0.0,0.0,1522230484133,0.0,1522230484135,9.2003745E-4,0.0033502579,-8.54571E-4,1522230484134,22.0,5.9,43.1,1522230484133,1.0,1522230484134,0.0,0.0,0.0,1522230484134,0.1653205,0.68750936,0.6875094,0.16532071,0,0,0,0
1522230484143,0.0,9.81,0.0,1522230484142,-9.2149875E-4,9.806651,8.551555E-4,1522230484143,0.0,0.0,0.0,1522230484135,0.0,1522230484145,9.2149875E-4,0.0033493042,-8.551555E-4,1522230484143,22.0,5.9,43.1,1522230484142,1.0,1522230484143,0.0,0.0,0.0,1522230484144,0.16532053,0.6875095,0.6875093,0.16532029,0,0,0,0
1522230484153,0.0,9.81,0.0,1522230484152,-9.241291E-4,9.80665,8.598317E-4,1522230484153,0.0,0.0,0.0,1522230484146,0.0,1522230484153,9.241291E-4,0.0033502579,-8.598317E-4,1522230484153,22.0,5.9,43.1,1522230484152,1.0,1522230484153,0.0,0.0,0.0,1522230484153,0.16532049,0.6875093,0.6875094,0.16532075,0,0,0,0
1522230484164,0.0,9.81,0.0,1522230484162,-9.264672E-4,9.80665,8.6100074E-4,1522230484163,0.0,0.0,0.0,1522230484154,0.0,1522230484165,9.264672E-4,0.0033502579,-8.6100074E-4,1522230484163,22.0,5.9,43.1,1522230484163,1.0,1522230484163,0.0,0.0,0.0,1522230484165,0.16532053,0.6875095,0.68750936,0.16532032,0,0,0,0
1522230484174,0.0,9.81,0.0,1522230484171,-9.2792854E-4,9.80665,8.627543E-4,1522230484173,0.0,0.0,0.0,1522230484170,0.0,1522230484175,9.2792854E-4,0.0033502579,-8.627543E-4,1522230484172,22.0,5.9,43.1,1522230484172,1.0,1522230484172,0.0,0.0,0.0,1522230484175,0.16532049,0.6875093,0.6875094,0.16532072,0,0,0,0
1522230484183,0.0,9.81,0.0,1522230484180,-9.2938985E-4,9.80665,8.6392334E-4,1522230484183,0.0,0.0,0.0,1522230484176,0.0,1522230484185,9.2938985E-4,0.0033502579,-8.6392334E-4,1522230484182,22.0,5.9,43.1,1522230484181,1.0,1522230484181,0.0,0.0,0.0,1522230484184,0.16532053,0.6875095,0.68750936,0.1653203,0,0,0,0
1522230484193,0.0,9.81,0.0,1522230484191,-9.3085115E-4,9.806651,8.650924E-4,1522230484193,0.0,0.0,0.0,1522230484185,0.0,1522230484195,9.3085115E-4,0.0033493042,-8.650924E-4,1522230484192,22.0,5.9,43.1,1522230484192,1.0,1522230484192,0.0,0.0,0.0,1522230484194,0.16532049,0.6875093,0.6875094,0.16532072,0,0,0,0
1522230484203,0.0,9.81,0.0,1522230484200,-9.3318924E-4,9.80665,8.6859957E-4,1522230484202,0.0,0.0,0.0,1522230484195,0.0,1522230484204,9.3318924E-4,0.0033502579,-8.6859957E-4,1522230484201,22.0,5.9,43.1,1522230484201,1.0,1522230484201,0.0,0.0,0.0,1522230484203,0.16532053,0.6875095,0.6875093,0.16532028,0,0,0,0
1522230484222,0.0,9.81,0.0,1522230484209,-9.34066E-4,9.80665,8.697686E-4,1522230484222,0.0,0.0,0.0,1522230484205,0.0,1522230484223,9.34066E-4,0.0033502579,-8.697686E-4,1522230484221,22.0,5.9,43.1,1522230484211,1.0,1522230484221,0.0,0.0,0.0,1522230484222,0.1653205,0.68750936,0.6875094,0.1653207,0,0,0,0
