1522230583087,0.0,9.81,0.0,1522230583086,-5.111644E-4,9.806651,4.8223056E-4,1522230583087,0.0,0.0,0.0,1522230583075,0.0,1522230583075,5.07365E-4,0.0033512115,-4.8164604E-4,1522230583086,22.0,5.9,43.1,1522230583086,1.0,1522230583086,0.0,0.0,0.0,1522230583075,0.16532047,0.6875091,0.6875095,0.1653213,0,0,0,0
1522230583096,0.0,9.81,0.0,1522230583095,-5.137948E-4,9.80665,4.8515317E-4,1522230583096,0.0,0.0,0.0,1522230583087,0.0,1522230583087,5.111644E-4,0.0033493042,-4.8223056E-4,1522230583096,22.0,5.9,43.1,1522230583095,1.0,1522230583096,0.0,0.0,0.0,1522230583087,0.16532043,0.68750894,0.68750954,0.16532172,0,0,0,0
1522230583107,0.0,9.81,0.0,1522230583104,-5.178864E-4,9.80665,4.892448E-4,1522230583107,0.0,0.0,0.0,1522230583097,0.0,1522230583097,5.137948E-4,0.0033502579,-4.8515317E-4,1522230583106,22.0,5.9,43.1,1522230583106,1.0,1522230583106,0.0,0.0,0.0,1522230583097,0.16532047,0.6875091,0.6875095,0.16532134,0,0,0,0
1522230583115,0.0,9.81,0.0,1522230583114,-5.216858E-4,9.806651,4.915829E-4,1522230583115,0.0,0.0,0.0,1522230583107,0.0,1522230583107,5.178864E-4,0.0033502579,-4.892448E-4,1522230583115,22.0,5.9,43.1,1522230583114,1.0,1522230583114,0.0,0.0,0.0,1522230583107,0.16532052,0.6875093,0.6875094,0.1653209,0,0,0,0
1522230583123,0.0,9.81,0.0,1522230583122,-5.240239E-4,9.806651,4.93921E-4,1522230583123,0.0,0.0,0.0,1522230583116,0.0,1522230583115,5.216858E-4,0.0033493042,-4.915829E-4,1522230583123,22.0,5.9,43.1,1522230583122,1.0,1522230583123,0.0,0.0,0.0,1522230583115,0.16532056,0.68750954,0.6875093,0.16532043,0,0,0,0
1522230583132,0.0,9.81,0.0,1522230583131,-5.269465E-4,9.806651,4.9567455E-4,1522230583132,0.0,0.0,0.0,1522230583124,0.0,1522230583124,5.240239E-4,0.0033493042,-4.93921E-4,1522230583132,22.0,5.9,43.1,1522230583131,1.0,1522230583132,0.0,0.0,0.0,1522230583123,0.1653206,0.6875097,0.68750924,0.16532004,0,0,0,0
1522230583143,0.0,9.81,0.0,1522230583141,-5.2957685E-4,9.806652,4.968436E-4,1522230583143,0.0,0.0,0.0,1522230583133,0.0,1522230583133,5.269465E-4,0.0033493042,-4.9567455E-4,1522230583142,22.0,5.9,43.1,1522230583141,1.0,1522230583142,0.0,0.0,0.0,1522230583133,0.16532056,0.68750954,0.6875093,0.16532044,0,0,0,0
1522230583152,0.0,9.81,0.0,1522230583149,-5.322072E-4,9.80665,5.003507E-4,1522230583151,0.0,0.0,0.0,1522230583145,0.0,1522230583144,5.2957685E-4,0.0033483505,-4.968436E-4,1522230583151,22.0,5.9,43.1,1522230583149,1.0,1522230583151,0.0,0.0,0.0,1522230583144,0.16532052,0.68750936,0.68750936,0.16532081,0,0,0,0
1522230583191,0.0,9.81,0.0,1522230583161,-5.3483754E-4,9.806649,5.044424E-4,1522230583182,0.0,0.0,0.0,1522230583160,0.0,1522230583160,5.322072E-4,0.0033502579,-5.003507E-4,1522230583181,22.0,5.9,43.1,1522230583167,1.0,1522230583168,0.0,0.0,0.0,1522230583159,0.16532047,0.6875092,0.6875094,0.16532123,0,0,0,0
1522230583197,0.0,9.81,0.0,1522230583194,-5.389292E-4,9.806651,5.056114E-4,1522230583197,0.0,0.0,0.0,1522230583193,0.0,1522230583192,5.3483754E-4,0.0033512115,-5.044424E-4,1522230583196,22.0,5.9,43.1,1522230583195,1.0,1522230583196,0.0,0.0,0.0,1522230583191,0.16532052,0.68750936,0.68750936,0.16532084,0,0,0,0
