1522230564183,0.0,9.81,0.0,1522230564190,-2.6931847E-4,9.80665,3.2499418E-4,1522230564183,0.0,0.0,0.0,1522230564184,0.0,1522230564183,2.6961073E-4,0.0033493042,-3.2674774E-4,1522230564183,22.0,5.9,43.1,1522230564190,1.0,1522230564182,0.0,0.0,0.0,1522230564183,0.1653203,0.68750876,0.68750966,0.16532199,0,0,0,0
1522230564191,0.0,9.81,0.0,1522230564201,-2.6961073E-4,9.806651,3.255787E-4,1522230564191,0.0,0.0,0.0,1522230564191,0.0,1522230564191,2.6931847E-4,0.0033502579,-3.2499418E-4,1522230564191,22.0,5.9,43.1,1522230564201,1.0,1522230564191,0.0,0.0,0.0,1522230564191,0.16532028,0.68750864,0.6875098,0.1653224,0,0,0,0
1522230564202,0.0,9.81,0.0,1522230564210,-2.6961073E-4,9.80665,3.2616322E-4,1522230564202,0.0,0.0,0.0,1522230564203,0.0,1522230564202,2.6961073E-4,0.0033493042,-3.255787E-4,1522230564202,22.0,5.9,43.1,1522230564210,1.0,1522230564201,0.0,0.0,0.0,1522230564202,0.16532023,0.68750846,0.68750983,0.16532283,0,0,0,0
1522230564211,0.0,9.81,0.0,1522230564221,-2.7019525E-4,9.806651,3.255787E-4,1522230564211,0.0,0.0,0.0,1522230564212,0.0,1522230564211,2.6961073E-4,0.0033502579,-3.2616322E-4,1522230564210,22.0,5.9,43.1,1522230564222,1.0,1522230564210,0.0,0.0,0.0,1522230564211,0.16532028,0.68750864,0.6875098,0.1653224,0,0,0,0
1522230564224,0.0,9.81,0.0,1522230564231,-2.704875E-4,9.806651,3.2674774E-4,1522230564224,0.0,0.0,0.0,1522230564225,0.0,1522230564225,2.7019525E-4,0.0033493042,-3.255787E-4,1522230564224,22.0,5.9,43.1,1522230564236,1.0,1522230564222,0.0,0.0,0.0,1522230564225,0.16532032,0.6875089,0.68750966,0.16532192,0,0,0,0
1522230564237,0.0,9.81,0.0,1522230564240,-2.7063364E-4,9.80665,3.2674774E-4,1522230564237,0.0,0.0,0.0,1522230564238,0.0,1522230564238,2.704875E-4,0.0033493042,-3.2674774E-4,1522230564237,22.0,5.9,43.1,1522230564240,1.0,1522230564237,0.0,0.0,0.0,1522230564238,0.16532035,0.68750906,0.6875095,0.16532142,0,0,0,0
1522230564241,0.0,9.81,0.0,1522230564248,-2.6975686E-4,9.80665,3.255787E-4,1522230564241,0.0,0.0,0.0,1522230564242,0.0,1522230564241,2.7063364E-4,0.0033502579,-3.2674774E-4,1522230564240,22.0,5.9,43.1,1522230564254,1.0,1522230564240,0.0,0.0,0.0,1522230564241,0.16532041,0.6875093,0.6875095,0.16532102,0,0,0,0
1522230564255,0.0,9.81,0.0,1522230564257,-2.694646E-4,9.80665,3.2616322E-4,1522230564255,0.0,0.0,0.0,1522230564256,0.0,1522230564256,2.6975686E-4,0.0033502579,-3.255787E-4,1522230564255,22.0,5.9,43.1,1522230564257,1.0,1522230564254,0.0,0.0,0.0,1522230564255,0.16532044,0.6875094,0.68750936,0.16532063,0,0,0,0
1522230564259,0.0,9.81,0.0,1522230564266,-2.6917233E-4,9.80665,3.2616322E-4,1522230564258,0.0,0.0,0.0,1522230564261,0.0,1522230564260,2.694646E-4,0.0033502579,-3.2616322E-4,1522230564258,22.0,5.9,43.1,1522230564269,1.0,1522230564258,0.0,0.0,0.0,1522230564259,0.16532049,0.6875096,0.6875093,0.16532023,0,0,0,0
1522230564270,0.0,9.81,0.0,0,0,0,0,1522230564270,0.0,0.0,0.0,1522230564271,0.0,1522230564271,2.6917233E-4,0.0033502579,-3.2616322E-4,1522230564270,22.0,5.9,43.1,0,0,1522230564269,0.0,0.0,0.0,1522230564271,0.16532052,0.6875097,0.6875092,0.16531983,0,0,0,0
