1522230486937,0.0,9.81,0.0,1522230486947,-0.0011402561,9.80665,0.0011643677,1522230486937,0.0,0.0,0.0,1522230486938,0.0,1522230486938,0.0011408406,0.0033493042,-0.0011643677,1522230486937,22.0,5.9,43.1,1522230486937,1.0,1522230486937,0.0,0.0,0.0,1522230486937,0.16532053,0.6875091,0.6875098,0.16532017,0,0,0,0
1522230486948,0.0,9.81,0.0,1522230486955,-0.0011399273,9.806649,0.0011649522,1522230486948,0.0,0.0,0.0,1522230486949,0.0,1522230486949,0.0011402561,0.0033502579,-0.0011643677,1522230486947,22.0,5.9,43.1,1522230486947,1.0,1522230486947,0.0,0.0,0.0,1522230486948,0.16532058,0.6875093,0.6875097,0.16531979,0,0,0,0
1522230486959,0.0,9.81,0.0,1522230486964,-0.0011395985,9.80665,0.0011637831,1522230486959,0.0,0.0,0.0,1522230486960,0.0,1522230486960,0.0011399273,0.0033512115,-0.0011649522,1522230486959,22.0,5.9,43.1,1522230486958,1.0,1522230486958,0.0,0.0,0.0,1522230486960,0.1653206,0.6875094,0.6875096,0.16531935,0,0,0,0
1522230486967,0.0,9.81,0.0,1522230486974,-0.0011391236,9.80665,0.0011649522,1522230486966,0.0,0.0,0.0,1522230486968,0.0,1522230486968,0.0011395985,0.0033502579,-0.0011637831,1522230486965,22.0,5.9,43.1,1522230486965,1.0,1522230486965,0.0,0.0,0.0,1522230486967,0.16532065,0.6875096,0.68750954,0.16531894,0,0,0,0
1522230486975,0.0,9.81,0.0,1522230486983,-0.0011389044,9.806649,0.0011643677,1522230486975,0.0,0.0,0.0,1522230486976,0.0,1522230486976,0.0011391236,0.0033502579,-0.0011649522,1522230486975,22.0,5.9,43.1,1522230486974,1.0,1522230486974,0.0,0.0,0.0,1522230486976,0.1653207,0.6875098,0.6875095,0.16531855,0,0,0,0
1522230486986,0.0,9.81,0.0,1522230486991,-0.0011380276,9.80665,0.0011637831,1522230486985,0.0,0.0,0.0,1522230486987,0.0,1522230486987,0.0011389044,0.0033512115,-0.0011643677,1522230486985,22.0,5.9,43.1,1522230486983,1.0,1522230486983,0.0,0.0,0.0,1522230486986,0.16532065,0.6875096,0.68750954,0.16531897,0,0,0,0
1522230486992,0.0,9.81,0.0,1522230487001,-0.0011379911,9.806651,0.0011637831,1522230486992,0.0,0.0,0.0,1522230486993,0.0,1522230486993,0.0011380276,0.0033502579,-0.0011637831,1522230486992,22.0,5.9,43.1,1522230486991,1.0,1522230486992,0.0,0.0,0.0,1522230486993,0.1653206,0.6875094,0.6875096,0.16531934,0,0,0,0
1522230487005,0.0,9.81,0.0,1522230487010,-0.0011373335,9.806651,0.0011631986,1522230487004,0.0,0.0,0.0,1522230487007,0.0,1522230487006,0.0011379911,0.0033493042,-0.0011637831,1522230487003,22.0,5.9,43.1,1522230487001,1.0,1522230487003,0.0,0.0,0.0,1522230487006,0.16532056,0.68750924,0.6875097,0.16531979,0,0,0,0
1522230487014,0.0,9.81,0.0,1522230487023,-0.0011382469,9.806649,0.0011655367,1522230487014,0.0,0.0,0.0,1522230487015,0.0,1522230487015,0.0011373335,0.0033493042,-0.0011631986,1522230487013,22.0,5.9,43.1,1522230487013,1.0,1522230487013,0.0,0.0,0.0,1522230487014,0.16532052,0.68750906,0.6875098,0.16532017,0,0,0,0
1522230487027,0.0,9.81,0.0,0,0,0,0,1522230487026,0.0,0.0,0.0,0,0,1522230487028,0.0011382469,0.0033512115,-0.0011655367,1522230487025,22.0,5.9,43.1,1522230487024,1.0,1522230487024,0.0,0.0,0.0,1522230487028,0.16532046,0.6875088,0.6875099,0.16532068,0,0,0,0
