1522230565137,0.0,9.81,0.0,1522230565135,-2.6873394E-4,9.806651,3.255787E-4,1522230565136,0.0,0.0,0.0,1522230565134,0.0,1522230565129,2.685878E-4,0.0033502579,-3.2616322E-4,1522230565136,22.0,5.9,43.1,1522230565136,1.0,1522230565136,0.0,0.0,0.0,1522230565121,0.1653205,0.68750966,0.68750924,0.16532002,0,0,0,0
1522230565140,0.0,9.81,0.0,1522230565138,-2.6888007E-4,9.806651,3.255787E-4,1522230565140,0.0,0.0,0.0,1522230565138,0.0,1522230565138,2.6873394E-4,0.0033493042,-3.255787E-4,1522230565140,22.0,5.9,43.1,1522230565139,1.0,1522230565139,0.0,0.0,0.0,1522230565137,0.16532046,0.6875095,0.6875093,0.16532044,0,0,0,0
1522230565142,0.0,9.81,0.0,1522230565141,-2.6873394E-4,9.806651,3.255787E-4,1522230565142,0.0,0.0,0.0,1522230565140,0.0,1522230565140,2.6888007E-4,0.0033493042,-3.255787E-4,1522230565141,22.0,5.9,43.1,1522230565141,1.0,1522230565141,0.0,0.0,0.0,1522230565140,0.16532041,0.6875093,0.68750936,0.16532086,0,0,0,0
1522230565145,0.0,9.81,0.0,1522230565143,-2.6917233E-4,9.80665,3.2616322E-4,1522230565145,0.0,0.0,0.0,1522230565143,0.0,1522230565143,2.6873394E-4,0.0033493042,-3.255787E-4,1522230565144,22.0,5.9,43.1,1522230565143,1.0,1522230565144,0.0,0.0,0.0,1522230565142,0.16532038,0.6875092,0.6875095,0.16532126,0,0,0,0
1522230565149,0.0,9.81,0.0,1522230565148,-2.690262E-4,9.806651,3.2499418E-4,1522230565148,0.0,0.0,0.0,1522230565146,0.0,1522230565146,2.6917233E-4,0.0033502579,-3.2616322E-4,1522230565148,22.0,5.9,43.1,1522230565148,1.0,1522230565148,0.0,0.0,0.0,1522230565145,0.16532034,0.687509,0.68750954,0.1653217,0,0,0,0
1522230565168,0.0,9.81,0.0,1522230565157,-2.690262E-4,9.80665,3.2616322E-4,1522230565166,0.0,0.0,0.0,1522230565152,0.0,1522230565151,2.690262E-4,0.0033493042,-3.2499418E-4,1522230565166,22.0,5.9,43.1,1522230565165,1.0,1522230565166,0.0,0.0,0.0,1522230565150,0.16532029,0.6875088,0.6875096,0.1653221,0,0,0,0
1522230565173,0.0,9.81,0.0,1522230565170,-2.690262E-4,9.80665,3.2616322E-4,1522230565172,0.0,0.0,0.0,1522230565170,0.0,1522230565169,2.690262E-4,0.0033502579,-3.2616322E-4,1522230565171,22.0,5.9,43.1,1522230565171,1.0,1522230565171,0.0,0.0,0.0,1522230565169,0.16532025,0.68750864,0.68750966,0.16532248,0,0,0,0
1522230565179,0.0,9.81,0.0,1522230565175,-2.6888007E-4,9.80665,3.255787E-4,1522230565178,0.0,0.0,0.0,1522230565175,0.0,1522230565175,2.690262E-4,0.0033502579,-3.2616322E-4,1522230565178,22.0,5.9,43.1,1522230565176,1.0,1522230565177,0.0,0.0,0.0,1522230565174,0.16532029,0.6875088,0.6875096,0.16532208,0,0,0,0
1522230565183,0.0,9.81,0.0,1522230565180,-2.685878E-4,9.80665,3.2616322E-4,1522230565182,0.0,0.0,0.0,1522230565180,0.0,1522230565180,2.6888007E-4,0.0033502579,-3.255787E-4,1522230565182,22.0,5.9,43.1,1522230565181,1.0,1522230565182,0.0,0.0,0.0,1522230565179,0.16532034,0.687509,0.68750954,0.16532165,0,0,0,0
0,0,0,0,1522230565200,-2.6888007E-4,9.806651,3.2499418E-4,0,0,0,0,1522230565199,0.0,1522230565190,2.685878E-4,0.0033502579,-3.2616322E-4,1522230565201,22.0,5.9,43.1,1522230565200,1.0,1522230565201,0.0,0.0,0.0,1522230565184,0.16532038,0.6875092,0.6875095,0.16532128,0,0,0,0
