1522230383403,0.0,9.81,0.0,1522230383425,-2.513444E-5,9.80665,2.6303485E-5,1522230383409,0.0,0.0,0.0,1522230383456,0.0,1522230383426,2.513444E-5,0.0033502579,-2.6303485E-5,1522230383418,22.0,5.9,43.1,1522230383464,1.0,1522230383402,0.0,0.0,0.0,1522230383470,0.16532058,0.68750954,0.6875093,0.16532016,0,0,0,0
1522230383405,0.0,9.81,0.0,1522230383427,-3.0102878E-5,9.80665,3.0395138E-5,1522230383415,0.0,0.0,0.0,1522230383460,0.0,1522230383435,3.0102878E-5,0.0033502579,-3.0395138E-5,1522230383422,22.0,5.9,43.1,1522230383484,1.0,1522230383405,0.0,0.0,0.0,1522230383507,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
1522230383411,0.0,9.81,0.0,1522230383436,-3.5071313E-5,9.80665,3.448679E-5,1522230383419,0.0,0.0,0.0,1522230383473,0.0,1522230383456,3.5071313E-5,0.0033502579,-3.448679E-5,1522230383425,22.0,5.9,43.1,1522230383509,1.0,1522230383407,0.0,0.0,0.0,1522230383513,0.16532049,0.6875092,0.6875094,0.16532098,0,0,0,0
1522230383415,0.0,9.81,0.0,1522230383457,-3.945523E-5,9.80665,3.974749E-5,1522230383423,0.0,0.0,0.0,1522230383508,0.0,1522230383460,3.945523E-5,0.0033502579,-3.974749E-5,1522230383433,22.0,5.9,43.1,1522230383515,1.0,1522230383414,0.0,0.0,0.0,1522230383543,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
1522230383419,0.0,9.81,0.0,1522230383463,-4.3839143E-5,9.80665,4.5008186E-5,1522230383426,0.0,0.0,0.0,1522230383514,0.0,1522230383471,4.3839143E-5,0.0033502579,-4.5008186E-5,1522230383450,22.0,5.9,43.1,1522230383545,1.0,1522230383418,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383423,0.0,9.81,0.0,1522230383475,-4.93921E-5,9.806652,4.8515318E-5,1522230383433,0.0,0.0,0.0,1522230383544,0.0,1522230383507,4.93921E-5,0.0033483505,-4.8515318E-5,1522230383458,22.0,5.9,43.1,0,0,1522230383422,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383426,0.0,9.81,0.0,1522230383509,-5.4068274E-5,9.806649,5.494506E-5,1522230383455,0.0,0.0,0.0,0,0,1522230383513,5.4068274E-5,0.0033512115,-5.494506E-5,1522230383467,22.0,5.9,43.1,0,0,1522230383425,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383434,0.0,9.81,0.0,1522230383515,-5.8744452E-5,9.80665,5.845219E-5,1522230383458,0.0,0.0,0.0,0,0,1522230383543,5.8744452E-5,0.0033502579,-5.845219E-5,1522230383498,22.0,5.9,43.1,0,0,1522230383432,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383456,0.0,9.81,0.0,1522230383545,-6.342062E-5,9.80665,6.371289E-5,1522230383467,0.0,0.0,0.0,0,0,0,0,0,0,1522230383510,22.0,5.9,43.1,0,0,1522230383438,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383459,0.0,9.81,0.0,0,0,0,0,1522230383498,0.0,0.0,0.0,0,0,0,0,0,0,1522230383523,22.0,5.9,43.1,0,0,1522230383457,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383468,0.0,9.81,0.0,0,0,0,0,1522230383511,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230383465,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383506,0.0,9.81,0.0,0,0,0,0,1522230383542,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230383494,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383512,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230383510,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230383542,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230383520,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230383546,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
