1522230588326,0.0,9.81,0.0,1522230588332,-8.4960257E-4,9.806651,9.1243867E-4,1522230588326,0.0,0.0,0.0,1522230588327,0.0,1522230588326,8.501871E-4,0.0033493042,-9.1243867E-4,1522230588324,22.0,5.9,43.1,1522230588324,1.0,1522230588324,0.0,0.0,0.0,1522230588326,0.16532077,0.6875092,0.6875093,0.1653215,0,0,0,0
1522230588340,0.0,9.81,0.0,1522230588341,-8.493103E-4,9.806651,9.1243867E-4,1522230588340,0.0,0.0,0.0,1522230588341,0.0,1522230588340,8.4960257E-4,0.0033493042,-9.1243867E-4,1522230588340,22.0,5.9,43.1,1522230588333,1.0,1522230588336,0.0,0.0,0.0,1522230588340,0.16532081,0.68750936,0.68750924,0.1653211,0,0,0,0
1522230588342,0.0,9.81,0.0,1522230588353,-8.484335E-4,9.806651,9.112696E-4,1522230588342,0.0,0.0,0.0,1522230588343,0.0,1522230588343,8.493103E-4,0.0033493042,-9.1243867E-4,1522230588342,22.0,5.9,43.1,1522230588342,1.0,1522230588342,0.0,0.0,0.0,1522230588342,0.16532086,0.68750954,0.6875092,0.1653207,0,0,0,0
1522230588359,0.0,9.81,0.0,1522230588360,-8.477029E-4,9.80665,9.136077E-4,1522230588358,0.0,0.0,0.0,1522230588360,0.0,1522230588359,8.484335E-4,0.0033493042,-9.112696E-4,1522230588357,22.0,5.9,43.1,1522230588353,1.0,1522230588354,0.0,0.0,0.0,1522230588359,0.1653209,0.6875097,0.6875091,0.16532032,0,0,0,0
1522230588363,0.0,9.81,0.0,1522230588369,-8.4741064E-4,9.806651,9.1185415E-4,1522230588362,0.0,0.0,0.0,1522230588367,0.0,1522230588367,8.477029E-4,0.0033502579,-9.136077E-4,1522230588362,22.0,5.9,43.1,1522230588361,1.0,1522230588361,0.0,0.0,0.0,1522230588364,0.16532093,0.68750983,0.687509,0.1653199,0,0,0,0
1522230588371,0.0,9.81,0.0,1522230588378,-8.469722E-4,9.80665,9.1185415E-4,1522230588371,0.0,0.0,0.0,1522230588372,0.0,1522230588372,8.4741064E-4,0.0033493042,-9.1185415E-4,1522230588370,22.0,5.9,43.1,1522230588370,1.0,1522230588370,0.0,0.0,0.0,1522230588371,0.16532089,0.68750966,0.68750906,0.16532032,0,0,0,0
1522230588379,0.0,9.81,0.0,1522230588388,-8.471184E-4,9.806651,9.112696E-4,1522230588379,0.0,0.0,0.0,1522230588381,0.0,1522230588381,8.469722E-4,0.0033502579,-9.1185415E-4,1522230588379,22.0,5.9,43.1,1522230588378,1.0,1522230588378,0.0,0.0,0.0,1522230588380,0.16532086,0.68750954,0.6875092,0.16532074,0,0,0,0
1522230588399,0.0,9.81,0.0,1522230588400,-8.469722E-4,9.806651,9.106851E-4,1522230588398,0.0,0.0,0.0,1522230588400,0.0,1522230588400,8.471184E-4,0.0033493042,-9.112696E-4,1522230588398,22.0,5.9,43.1,1522230588398,1.0,1522230588398,0.0,0.0,0.0,1522230588399,0.1653208,0.6875093,0.68750924,0.16532117,0,0,0,0
1522230588405,0.0,9.81,0.0,1522230588408,-8.469722E-4,9.806651,9.106851E-4,1522230588404,0.0,0.0,0.0,1522230588407,0.0,1522230588406,8.469722E-4,0.0033493042,-9.106851E-4,1522230588403,22.0,5.9,43.1,1522230588402,1.0,1522230588402,0.0,0.0,0.0,1522230588405,0.16532075,0.6875091,0.6875093,0.16532159,0,0,0,0
1522230588422,0.0,9.81,0.0,1522230588424,-8.463877E-4,9.806651,9.112696E-4,1522230588422,0.0,0.0,0.0,1522230588423,0.0,1522230588423,8.469722E-4,0.0033493042,-9.106851E-4,1522230588422,22.0,5.9,43.1,1522230588415,1.0,1522230588421,0.0,0.0,0.0,1522230588423,0.16532071,0.68750894,0.68750936,0.16532202,0,0,0,0
