1522230601294,0.0,9.81,0.0,1522230601296,-2.8334698E-4,9.806651,3.4252982E-4,1522230601296,0.0,0.0,0.0,1522230601295,0.0,1522230601294,2.8334698E-4,0.0033502579,-3.4252982E-4,1522230601296,22.0,5.9,43.1,1522230601296,1.0,1522230601296,0.0,0.0,0.0,1522230601294,0.16532044,0.68750894,0.68750954,0.16532151,0,0,0,0
1522230601297,0.0,9.81,0.0,1522230601307,-2.8334698E-4,9.806651,3.4252982E-4,1522230601308,0.0,0.0,0.0,1522230601297,0.0,1522230601297,2.8334698E-4,0.0033493042,-3.4252982E-4,1522230601308,22.0,5.9,43.1,1522230601308,1.0,1522230601308,0.0,0.0,0.0,1522230601297,0.1653205,0.6875092,0.6875095,0.16532108,0,0,0,0
1522230601308,0.0,9.81,0.0,1522230601318,-2.8363924E-4,9.806649,3.4545246E-4,1522230601320,0.0,0.0,0.0,1522230601309,0.0,1522230601309,2.8334698E-4,0.0033493042,-3.4252982E-4,1522230601320,22.0,5.9,43.1,1522230601319,1.0,1522230601319,0.0,0.0,0.0,1522230601309,0.16532055,0.68750936,0.6875094,0.16532065,0,0,0,0
1522230601320,0.0,9.81,0.0,1522230601326,-2.839315E-4,9.80665,3.4369886E-4,1522230601327,0.0,0.0,0.0,1522230601321,0.0,1522230601321,2.8363924E-4,0.0033512115,-3.4545246E-4,1522230601327,22.0,5.9,43.1,1522230601327,1.0,1522230601327,0.0,0.0,0.0,1522230601321,0.16532059,0.6875096,0.6875093,0.16532017,0,0,0,0
1522230601328,0.0,9.81,0.0,1522230601338,-2.839315E-4,9.806651,3.4369886E-4,1522230601339,0.0,0.0,0.0,1522230601330,0.0,1522230601330,2.839315E-4,0.0033502579,-3.4369886E-4,1522230601339,22.0,5.9,43.1,1522230601338,1.0,1522230601338,0.0,0.0,0.0,1522230601328,0.16532063,0.6875098,0.68750924,0.16531974,0,0,0,0
1522230601339,0.0,9.81,0.0,1522230601346,-2.834931E-4,9.806651,3.4311434E-4,1522230601347,0.0,0.0,0.0,1522230601341,0.0,1522230601340,2.839315E-4,0.0033493042,-3.4369886E-4,1522230601347,22.0,5.9,43.1,1522230601346,1.0,1522230601346,0.0,0.0,0.0,1522230601340,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522230601347,0.0,9.81,0.0,1522230601354,-2.8305472E-4,9.806651,3.4311434E-4,1522230601357,0.0,0.0,0.0,1522230601348,0.0,1522230601348,2.834931E-4,0.0033493042,-3.4311434E-4,1522230601356,22.0,5.9,43.1,1522230601355,1.0,1522230601355,0.0,0.0,0.0,1522230601348,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522230601357,0.0,9.81,0.0,1522230601364,-2.8305472E-4,9.806651,3.4311434E-4,1522230601367,0.0,0.0,0.0,1522230601359,0.0,1522230601358,2.8305472E-4,0.0033493042,-3.4311434E-4,1522230601367,22.0,5.9,43.1,1522230601366,1.0,1522230601366,0.0,0.0,0.0,1522230601358,0.16532049,0.6875092,0.6875094,0.16532096,0,0,0,0
1522230601367,0.0,9.81,0.0,1522230601374,-2.8305472E-4,9.80665,3.4486793E-4,1522230601375,0.0,0.0,0.0,1522230601368,0.0,1522230601368,2.8305472E-4,0.0033493042,-3.4311434E-4,1522230601375,22.0,5.9,43.1,1522230601374,1.0,1522230601374,0.0,0.0,0.0,1522230601368,0.16532046,0.68750906,0.68750954,0.16532141,0,0,0,0
1522230601375,0.0,9.81,0.0,1522230601383,-2.829086E-4,9.80665,3.442834E-4,0,0,0,0,1522230601378,0.0,1522230601377,2.8305472E-4,0.0033502579,-3.4486793E-4,0,0,0,0,0,0,0,0,0,0,1522230601376,0.1653205,0.68750924,0.6875095,0.16532098,0,0,0,0
