1522230402414,0.0,9.81,0.0,1522230402423,-1.9698388E-4,9.806651,2.3965398E-4,1522230402413,0.0,0.0,0.0,1522230402414,0.0,1522230402414,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230402413,22.0,5.9,43.1,1522230402413,1.0,1522230402413,0.0,0.0,0.0,1522230402414,0.16532052,0.68750906,0.6875096,0.16532089,0,0,0,0
1522230402424,0.0,9.81,0.0,1522230402431,-1.9698388E-4,9.806651,2.3965398E-4,1522230402424,0.0,0.0,0.0,1522230402425,0.0,1522230402425,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230402423,22.0,5.9,43.1,1522230402423,1.0,1522230402423,0.0,0.0,0.0,1522230402425,0.16532047,0.6875089,0.68750966,0.16532129,0,0,0,0
1522230402432,0.0,9.81,0.0,1522230402440,-1.9654549E-4,9.806651,2.3965398E-4,1522230402432,0.0,0.0,0.0,1522230402432,0.0,1522230402432,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230402431,22.0,5.9,43.1,1522230402431,1.0,1522230402431,0.0,0.0,0.0,1522230402432,0.16532044,0.68750876,0.6875098,0.16532171,0,0,0,0
1522230402446,0.0,9.81,0.0,1522230402449,-1.9698388E-4,9.806651,2.3965398E-4,1522230402446,0.0,0.0,0.0,1522230402447,0.0,1522230402446,1.9654549E-4,0.0033493042,-2.3965398E-4,1522230402445,22.0,5.9,43.1,1522230402445,1.0,1522230402445,0.0,0.0,0.0,1522230402446,0.16532049,0.68750894,0.6875097,0.16532134,0,0,0,0
1522230402450,0.0,9.81,0.0,1522230402459,-1.9727614E-4,9.806651,2.3965398E-4,1522230402450,0.0,0.0,0.0,1522230402451,0.0,1522230402451,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230402450,22.0,5.9,43.1,1522230402449,1.0,1522230402450,0.0,0.0,0.0,1522230402450,0.16532052,0.68750906,0.6875096,0.16532089,0,0,0,0
1522230402460,0.0,9.81,0.0,1522230402468,-1.9727614E-4,9.806651,2.3965398E-4,1522230402460,0.0,0.0,0.0,1522230402462,0.0,1522230402462,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230402460,22.0,5.9,43.1,1522230402459,1.0,1522230402459,0.0,0.0,0.0,1522230402460,0.16532056,0.68750924,0.68750954,0.16532047,0,0,0,0
1522230402471,0.0,9.81,0.0,1522230402485,-1.9713001E-4,9.806651,2.3965398E-4,1522230402471,0.0,0.0,0.0,1522230402477,0.0,1522230402474,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230402470,22.0,5.9,43.1,1522230402468,1.0,1522230402469,0.0,0.0,0.0,1522230402472,0.1653206,0.6875094,0.6875095,0.16532005,0,0,0,0
1522230402488,0.0,9.81,0.0,1522230402490,-1.9713001E-4,9.806651,2.3965398E-4,1522230402487,0.0,0.0,0.0,1522230402490,0.0,1522230402489,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402487,22.0,5.9,43.1,1522230402486,1.0,1522230402486,0.0,0.0,0.0,1522230402489,0.16532063,0.68750954,0.68750936,0.16531967,0,0,0,0
1522230402493,0.0,9.81,0.0,1522230402497,-1.9713001E-4,9.806651,2.3965398E-4,1522230402493,0.0,0.0,0.0,1522230402496,0.0,1522230402495,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402492,22.0,5.9,43.1,1522230402491,1.0,1522230402492,0.0,0.0,0.0,1522230402494,0.16532068,0.6875097,0.6875093,0.16531926,0,0,0,0
1522230402500,0.0,9.81,0.0,0,0,0,0,1522230402500,0.0,0.0,0.0,0,0,1522230402502,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230402499,22.0,5.9,43.1,1522230402498,1.0,1522230402498,0.0,0.0,0.0,1522230402501,0.16532072,0.6875099,0.68750924,0.16531886,0,0,0,0
