1522230481561,0.0,9.81,0.0,1522230481617,-2.0166006E-5,9.80665,1.9289222E-5,1522230481587,0.0,0.0,0.0,1522230481685,0.0,1522230481621,2.0166006E-5,0.0033502579,-1.9289222E-5,1522230481602,22.0,5.9,43.1,1522230481713,1.0,1522230481570,0.0,0.0,0.0,1522230481680,0.16532058,0.68750954,0.6875093,0.16532016,0,0,0,0
1522230481573,0.0,9.81,0.0,1522230481624,-2.5426703E-5,9.806651,2.3965398E-5,1522230481597,0.0,0.0,0.0,1522230481710,0.0,1522230481632,2.5426703E-5,0.0033493042,-2.3965398E-5,1522230481619,22.0,5.9,43.1,1522230481772,1.0,1522230481577,0.0,0.0,0.0,1522230481701,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522230481579,0.0,9.81,0.0,1522230481634,-2.9810617E-5,9.80665,2.9226096E-5,1522230481604,0.0,0.0,0.0,1522230481741,0.0,1522230481649,2.9810617E-5,0.0033502579,-2.9226096E-5,1522230481629,22.0,5.9,43.1,1522230481782,1.0,1522230481586,0.0,0.0,0.0,1522230481731,0.16532049,0.6875092,0.6875094,0.16532096,0,0,0,0
1522230481589,0.0,9.81,0.0,1522230481656,-3.448679E-5,9.80665,3.390227E-5,1522230481620,0.0,0.0,0.0,1522230481781,0.0,1522230481682,3.448679E-5,0.0033502579,-3.390227E-5,1522230481638,22.0,5.9,43.1,1522230481791,1.0,1522230481595,0.0,0.0,0.0,1522230481780,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522230481597,0.0,9.81,0.0,1522230481687,-4.003975E-5,9.806651,3.8578444E-5,1522230481630,0.0,0.0,0.0,1522230481786,0.0,1522230481709,4.003975E-5,0.0033493042,-3.8578444E-5,1522230481676,22.0,5.9,43.1,0,0,1522230481601,0.0,0.0,0.0,1522230481785,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522230481612,0.0,9.81,0.0,1522230481711,-4.4423665E-5,9.80665,4.3839143E-5,1522230481640,0.0,0.0,0.0,0,0,1522230481737,4.4423665E-5,0.0033502579,-4.3839143E-5,1522230481691,22.0,5.9,43.1,0,0,1522230481619,0.0,0.0,0.0,1522230481806,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522230481620,0.0,9.81,0.0,1522230481764,-4.93921E-5,9.806651,4.7930796E-5,1522230481677,0.0,0.0,0.0,0,0,1522230481780,4.93921E-5,0.0033493042,-4.7930796E-5,1522230481724,22.0,5.9,43.1,0,0,1522230481627,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230481631,0.0,9.81,0.0,1522230481782,-5.4068274E-5,9.806651,5.202245E-5,1522230481692,0.0,0.0,0.0,0,0,1522230481785,5.4068274E-5,0.0033493042,-5.202245E-5,1522230481778,22.0,5.9,43.1,0,0,1522230481637,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230481642,0.0,9.81,0.0,1522230481787,-5.8744452E-5,9.806651,5.7283145E-5,1522230481728,0.0,0.0,0.0,0,0,0,0,0,0,1522230481783,22.0,5.9,43.1,0,0,1522230481668,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230481678,0.0,9.81,0.0,0,0,0,0,1522230481779,0.0,0.0,0.0,0,0,0,0,0,0,1522230481804,22.0,5.9,43.1,0,0,1522230481689,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230481694,0.0,9.81,0.0,0,0,0,0,1522230481783,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230481718,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230481730,0.0,9.81,0.0,0,0,0,0,1522230481805,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230481778,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230481779,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230481783,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230481785,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230481804,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230481805,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
