1522230491935,0.0,9.81,0.0,1522230491934,-3.4019173E-4,9.806651,3.1856445E-4,1522230491935,0.0,0.0,0.0,1522230491926,0.0,1522230491926,3.375614E-4,0.0033493042,-3.1622636E-4,1522230491934,22.0,5.9,43.1,1522230491934,1.0,1522230491934,0.0,0.0,0.0,1522230491926,0.1653205,0.68750924,0.6875095,0.16532068,0,0,0,0
1522230491946,0.0,9.81,0.0,1522230491943,-3.4136078E-4,9.806651,3.20318E-4,1522230491945,0.0,0.0,0.0,1522230491935,0.0,1522230491935,3.4019173E-4,0.0033493042,-3.1856445E-4,1522230491945,22.0,5.9,43.1,1522230491944,1.0,1522230491945,0.0,0.0,0.0,1522230491935,0.16532055,0.6875094,0.68750936,0.16532023,0,0,0,0
1522230491957,0.0,9.81,0.0,1522230491952,-3.4311434E-4,9.806651,3.2207157E-4,1522230491957,0.0,0.0,0.0,1522230491947,0.0,1522230491947,3.4136078E-4,0.0033493042,-3.20318E-4,1522230491956,22.0,5.9,43.1,1522230491956,1.0,1522230491956,0.0,0.0,0.0,1522230491947,0.16532059,0.6875096,0.6875093,0.16531982,0,0,0,0
1522230491963,0.0,9.81,0.0,1522230491961,-3.442834E-4,9.806651,3.2324062E-4,1522230491963,0.0,0.0,0.0,1522230491957,0.0,1522230491957,3.4311434E-4,0.0033493042,-3.2207157E-4,1522230491962,22.0,5.9,43.1,1522230491962,1.0,1522230491962,0.0,0.0,0.0,1522230491957,0.16532055,0.6875094,0.68750936,0.16532025,0,0,0,0
1522230491975,0.0,9.81,0.0,1522230491972,-3.4574472E-4,9.80665,3.255787E-4,1522230491974,0.0,0.0,0.0,1522230491964,0.0,1522230491964,3.442834E-4,0.0033493042,-3.2324062E-4,1522230491974,22.0,5.9,43.1,1522230491972,1.0,1522230491973,0.0,0.0,0.0,1522230491963,0.16532052,0.6875093,0.6875095,0.16532068,0,0,0,0
1522230491985,0.0,9.81,0.0,1522230491980,-3.4720602E-4,9.806651,3.255787E-4,1522230491985,0.0,0.0,0.0,1522230491976,0.0,1522230491976,3.4574472E-4,0.0033502579,-3.255787E-4,1522230491985,22.0,5.9,43.1,1522230491984,1.0,1522230491984,0.0,0.0,0.0,1522230491975,0.16532056,0.6875095,0.6875094,0.16532026,0,0,0,0
1522230491990,0.0,9.81,0.0,1522230491988,-3.4866732E-4,9.806651,3.2674774E-4,1522230491990,0.0,0.0,0.0,1522230491986,0.0,1522230491986,3.4720602E-4,0.0033493042,-3.255787E-4,1522230491989,22.0,5.9,43.1,1522230491989,1.0,1522230491989,0.0,0.0,0.0,1522230491986,0.16532059,0.6875096,0.6875093,0.16531985,0,0,0,0
1522230492013,0.0,9.81,0.0,1522230491997,-3.4983637E-4,9.80665,3.2908583E-4,1522230492012,0.0,0.0,0.0,1522230491992,0.0,1522230491992,3.4866732E-4,0.0033493042,-3.2674774E-4,1522230492005,22.0,5.9,43.1,1522230491999,1.0,1522230492001,0.0,0.0,0.0,1522230491991,0.16532055,0.6875094,0.68750936,0.16532023,0,0,0,0
1522230492021,0.0,9.81,0.0,1522230492017,-3.5158993E-4,9.806651,3.2967035E-4,1522230492021,0.0,0.0,0.0,1522230492016,0.0,1522230492015,3.4983637E-4,0.0033502579,-3.2908583E-4,1522230492021,22.0,5.9,43.1,1522230492018,1.0,1522230492019,0.0,0.0,0.0,1522230492014,0.16532052,0.6875093,0.6875095,0.16532062,0,0,0,0
0,0,0,0,1522230492025,-3.5363575E-4,9.80665,3.3317748E-4,0,0,0,0,1522230492024,0.0,1522230492023,3.5158993E-4,0.0033493042,-3.2967035E-4,1522230492027,22.0,5.9,43.1,1522230492025,1.0,1522230492026,0.0,0.0,0.0,1522230492022,0.16532047,0.6875091,0.68750954,0.16532102,0,0,0,0
