1522230403537,0.0,9.81,0.0,1522230403536,-1.9800679E-4,9.80665,2.4140754E-4,1522230403537,0.0,0.0,0.0,1522230403527,0.0,1522230403527,1.9800679E-4,0.0033493042,-2.3965398E-4,1522230403536,22.0,5.9,43.1,1522230403536,1.0,1522230403536,0.0,0.0,0.0,1522230403537,0.16532059,0.6875093,0.6875095,0.16532065,0,0,0,0
1522230403545,0.0,9.81,0.0,1522230403544,-1.9771453E-4,9.806651,2.3965398E-4,1522230403545,0.0,0.0,0.0,1522230403537,0.0,1522230403537,1.9800679E-4,0.0033502579,-2.4140754E-4,1522230403545,22.0,5.9,43.1,1522230403545,1.0,1522230403545,0.0,0.0,0.0,1522230403546,0.16532055,0.6875091,0.68750954,0.16532105,0,0,0,0
1522230403554,0.0,9.81,0.0,1522230403553,-1.9727614E-4,9.806651,2.3965398E-4,1522230403554,0.0,0.0,0.0,1522230403546,0.0,1522230403546,1.9771453E-4,0.0033493042,-2.3965398E-4,1522230403554,22.0,5.9,43.1,1522230403553,1.0,1522230403554,0.0,0.0,0.0,1522230403554,0.1653205,0.68750894,0.6875096,0.16532144,0,0,0,0
1522230403563,0.0,9.81,0.0,1522230403562,-1.9698388E-4,9.806651,2.3965398E-4,1522230403563,0.0,0.0,0.0,1522230403555,0.0,1522230403555,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230403563,22.0,5.9,43.1,1522230403563,1.0,1522230403563,0.0,0.0,0.0,1522230403563,0.16532055,0.6875091,0.68750954,0.16532102,0,0,0,0
1522230403574,0.0,9.81,0.0,1522230403573,-1.9727614E-4,9.806651,2.3965398E-4,1522230403574,0.0,0.0,0.0,1522230403564,0.0,1522230403564,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230403574,22.0,5.9,43.1,1522230403573,1.0,1522230403573,0.0,0.0,0.0,1522230403575,0.16532059,0.6875093,0.6875095,0.1653206,0,0,0,0
1522230403583,0.0,9.81,0.0,1522230403581,-1.9698388E-4,9.806651,2.3965398E-4,1522230403582,0.0,0.0,0.0,1522230403575,0.0,1522230403575,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230403582,22.0,5.9,43.1,1522230403581,1.0,1522230403582,0.0,0.0,0.0,1522230403584,0.16532063,0.6875095,0.6875094,0.1653202,0,0,0,0
1522230403593,0.0,9.81,0.0,1522230403591,-1.975684E-4,9.806651,2.3965398E-4,1522230403593,0.0,0.0,0.0,1522230403588,0.0,1522230403587,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230403592,22.0,5.9,43.1,1522230403592,1.0,1522230403592,0.0,0.0,0.0,1522230403593,0.16532068,0.68750966,0.6875093,0.16531976,0,0,0,0
1522230403604,0.0,9.81,0.0,1522230403601,-1.9727614E-4,9.806651,2.3965398E-4,1522230403603,0.0,0.0,0.0,1522230403594,0.0,1522230403593,1.975684E-4,0.0033493042,-2.3965398E-4,1522230403603,22.0,5.9,43.1,1522230403602,1.0,1522230403602,0.0,0.0,0.0,1522230403604,0.16532072,0.68750983,0.68750924,0.16531935,0,0,0,0
1522230403611,0.0,9.81,0.0,1522230403609,-1.9713001E-4,9.806651,2.3965398E-4,1522230403611,0.0,0.0,0.0,1522230403605,0.0,1522230403605,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230403610,22.0,5.9,43.1,1522230403610,1.0,1522230403610,0.0,0.0,0.0,1522230403612,0.16532068,0.68750966,0.6875093,0.16531974,0,0,0,0
0,0,0,0,1522230403619,-1.9698388E-4,9.806651,2.3965398E-4,1522230403621,0.0,0.0,0.0,1522230403612,0.0,1522230403612,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230403620,22.0,5.9,43.1,1522230403620,1.0,1522230403620,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
