1522230569379,0.0,9.81,0.0,1522230569376,-2.694646E-4,9.80665,3.2616322E-4,1522230569378,0.0,0.0,0.0,1522230569367,0.0,1522230569367,2.6961073E-4,0.0033502579,-3.2616322E-4,1522230569377,22.0,5.9,43.1,1522230569376,1.0,1522230569376,0.0,0.0,0.0,1522230569379,0.16532032,0.6875089,0.68750966,0.16532147,0,0,0,0
1522230569391,0.0,9.81,0.0,1522230569386,-2.6961073E-4,9.80665,3.279168E-4,1522230569390,0.0,0.0,0.0,1522230569380,0.0,1522230569379,2.694646E-4,0.0033502579,-3.2616322E-4,1522230569390,22.0,5.9,43.1,1522230569390,1.0,1522230569390,0.0,0.0,0.0,1522230569391,0.16532038,0.6875091,0.6875096,0.16532102,0,0,0,0
1522230569398,0.0,9.81,0.0,1522230569396,-2.694646E-4,9.80665,3.2733227E-4,1522230569397,0.0,0.0,0.0,1522230569391,0.0,1522230569391,2.6961073E-4,0.0033502579,-3.279168E-4,1522230569397,22.0,5.9,43.1,1522230569396,1.0,1522230569397,0.0,0.0,0.0,1522230569398,0.16532043,0.6875093,0.68750954,0.16532059,0,0,0,0
1522230569408,0.0,9.81,0.0,1522230569406,-2.6961073E-4,9.80665,3.2733227E-4,1522230569407,0.0,0.0,0.0,1522230569398,0.0,1522230569398,2.694646E-4,0.0033502579,-3.2733227E-4,1522230569407,22.0,5.9,43.1,1522230569407,1.0,1522230569407,0.0,0.0,0.0,1522230569409,0.16532047,0.6875095,0.6875095,0.16532016,0,0,0,0
1522230569418,0.0,9.81,0.0,1522230569417,-2.6961073E-4,9.806651,3.2733227E-4,1522230569418,0.0,0.0,0.0,1522230569411,0.0,1522230569411,2.6961073E-4,0.0033502579,-3.2733227E-4,1522230569417,22.0,5.9,43.1,1522230569417,1.0,1522230569417,0.0,0.0,0.0,1522230569419,0.16532052,0.68750966,0.68750936,0.16531971,0,0,0,0
1522230569430,0.0,9.81,0.0,1522230569428,-2.6917233E-4,9.806651,3.2733227E-4,1522230569429,0.0,0.0,0.0,1522230569428,0.0,1522230569422,2.6961073E-4,0.0033493042,-3.2733227E-4,1522230569429,22.0,5.9,43.1,1522230569428,1.0,1522230569429,0.0,0.0,0.0,1522230569430,0.16532055,0.6875098,0.68750924,0.1653193,0,0,0,0
1522230569435,0.0,9.81,0.0,1522230569434,-2.6931847E-4,9.806651,3.2733227E-4,1522230569435,0.0,0.0,0.0,1522230569430,0.0,1522230569430,2.6917233E-4,0.0033493042,-3.2733227E-4,1522230569435,22.0,5.9,43.1,1522230569434,1.0,1522230569435,0.0,0.0,0.0,1522230569436,0.16532059,0.68750995,0.6875092,0.16531886,0,0,0,0
1522230569446,0.0,9.81,0.0,1522230569443,-2.6873394E-4,9.806651,3.2674774E-4,1522230569445,0.0,0.0,0.0,1522230569436,0.0,1522230569436,2.6931847E-4,0.0033493042,-3.2733227E-4,1522230569445,22.0,5.9,43.1,1522230569444,1.0,1522230569444,0.0,0.0,0.0,1522230569446,0.16532063,0.68751013,0.6875091,0.16531846,0,0,0,0
1522230569459,0.0,9.81,0.0,1522230569451,-2.6829555E-4,9.806651,3.2674774E-4,1522230569459,0.0,0.0,0.0,1522230569447,0.0,1522230569446,2.6873394E-4,0.0033493042,-3.2674774E-4,1522230569454,22.0,5.9,43.1,1522230569452,1.0,1522230569452,0.0,0.0,0.0,1522230569459,0.16532068,0.6875103,0.68750906,0.16531809,0,0,0,0
1522230569462,0.0,9.81,0.0,1522230569460,-2.6814942E-4,9.806651,3.2674774E-4,1522230569462,0.0,0.0,0.0,1522230569460,0.0,1522230569460,2.6829555E-4,0.0033493042,-3.2674774E-4,1522230569462,22.0,5.9,43.1,1522230569461,1.0,1522230569461,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
