1522230553873,0.0,9.81,0.0,1522230553882,-0.001806465,9.806651,0.0017068039,1522230553873,0.0,0.0,0.0,1522230553874,0.0,1522230553874,0.0018047114,0.0033493042,-0.0017056349,1522230553873,22.0,5.9,43.1,1522230553872,1.0,1522230553872,0.0,0.0,0.0,1522230553873,0.16532058,0.6875096,0.68750924,0.16532029,0,0,0,0
1522230553884,0.0,9.81,0.0,1522230553891,-0.0018085107,9.80665,0.0017097265,1522230553884,0.0,0.0,0.0,1522230553886,0.0,1522230553886,0.001806465,0.0033493042,-0.0017068039,1522230553883,22.0,5.9,43.1,1522230553882,1.0,1522230553882,0.0,0.0,0.0,1522230553885,0.16532062,0.6875098,0.6875092,0.16531987,0,0,0,0
1522230553892,0.0,9.81,0.0,1522230553902,-0.0018111411,9.80665,0.0017108956,1522230553892,0.0,0.0,0.0,1522230553893,0.0,1522230553893,0.0018085107,0.0033502579,-0.0017097265,1522230553892,22.0,5.9,43.1,1522230553891,1.0,1522230553892,0.0,0.0,0.0,1522230553892,0.16532066,0.68750995,0.6875091,0.16531946,0,0,0,0
1522230553903,0.0,9.81,0.0,1522230553911,-0.0018134792,9.806651,0.0017126491,1522230553903,0.0,0.0,0.0,1522230553905,0.0,1522230553905,0.0018111411,0.0033502579,-0.0017108956,1522230553903,22.0,5.9,43.1,1522230553902,1.0,1522230553903,0.0,0.0,0.0,1522230553904,0.16532071,0.68751013,0.687509,0.16531901,0,0,0,0
1522230553917,0.0,9.81,0.0,1522230553919,-0.0018158173,9.806651,0.0017144027,1522230553917,0.0,0.0,0.0,1522230553919,0.0,1522230553918,0.0018134792,0.0033493042,-0.0017126491,1522230553917,22.0,5.9,43.1,1522230553916,1.0,1522230553916,0.0,0.0,0.0,1522230553918,0.16532066,0.68750995,0.68750906,0.16531941,0,0,0,0
1522230553921,0.0,9.81,0.0,1522230553928,-0.0018181554,9.806651,0.0017155717,1522230553921,0.0,0.0,0.0,1522230553922,0.0,1522230553922,0.0018158173,0.0033493042,-0.0017144027,1522230553920,22.0,5.9,43.1,1522230553919,1.0,1522230553920,0.0,0.0,0.0,1522230553922,0.16532062,0.6875098,0.6875091,0.1653198,0,0,0,0
1522230553930,0.0,9.81,0.0,1522230553940,-0.001821078,9.806649,0.0017190789,1522230553929,0.0,0.0,0.0,1522230553930,0.0,1522230553930,0.0018181554,0.0033493042,-0.0017155717,1522230553929,22.0,5.9,43.1,1522230553928,1.0,1522230553929,0.0,0.0,0.0,1522230553930,0.16532058,0.6875096,0.6875092,0.16532022,0,0,0,0
1522230553949,0.0,9.81,0.0,1522230553953,-0.0018228316,9.806649,0.0017202479,1522230553948,0.0,0.0,0.0,1522230553953,0.0,1522230553951,0.001821078,0.0033512115,-0.0017190789,1522230553946,22.0,5.9,43.1,1522230553942,1.0,1522230553945,0.0,0.0,0.0,1522230553950,0.16532053,0.6875094,0.68750924,0.16532063,0,0,0,0
1522230553963,0.0,9.81,0.0,1522230553965,-0.0018251697,9.80665,0.001721417,1522230553963,0.0,0.0,0.0,1522230553964,0.0,1522230553964,0.0018228316,0.0033512115,-0.0017202479,1522230553958,22.0,5.9,43.1,1522230553955,1.0,1522230553956,0.0,0.0,0.0,1522230553963,0.1653205,0.6875093,0.68750936,0.16532104,0,0,0,0
1522230553966,0.0,9.81,0.0,0,0,0,0,1522230553966,0.0,0.0,0.0,0,0,1522230553967,0.0018251697,0.0033502579,-0.001721417,1522230553965,22.0,5.9,43.1,1522230553965,1.0,1522230553965,0.0,0.0,0.0,1522230553966,0.16532046,0.6875091,0.6875094,0.16532144,0,0,0,0
