1522230463718,0.0,9.81,0.0,1522230463716,-2.963526E-4,9.806651,3.5948097E-4,1522230463717,0.0,0.0,0.0,1522230463716,0.0,1522230463716,2.9664487E-4,0.0033502579,-3.6065E-4,1522230463717,22.0,5.9,43.1,1522230463717,1.0,1522230463717,0.0,0.0,0.0,1522230463719,0.16532066,0.68750936,0.6875093,0.16532102,0,0,0,0
1522230463721,0.0,9.81,0.0,1522230463719,-2.96791E-4,9.806651,3.600655E-4,1522230463720,0.0,0.0,0.0,1522230463719,0.0,1522230463719,2.963526E-4,0.0033493042,-3.5948097E-4,1522230463720,22.0,5.9,43.1,1522230463720,1.0,1522230463720,0.0,0.0,0.0,1522230463722,0.16532062,0.6875092,0.68750936,0.16532145,0,0,0,0
1522230463755,0.0,9.81,0.0,1522230463754,-2.96791E-4,9.806651,3.6065E-4,1522230463755,0.0,0.0,0.0,1522230463723,0.0,1522230463723,2.96791E-4,0.0033493042,-3.600655E-4,1522230463755,22.0,5.9,43.1,1522230463754,1.0,1522230463755,0.0,0.0,0.0,1522230463755,0.16532058,0.687509,0.6875094,0.16532186,0,0,0,0
1522230463757,0.0,9.81,0.0,1522230463756,-2.9664487E-4,9.80665,3.6123453E-4,1522230463757,0.0,0.0,0.0,1522230463756,0.0,1522230463756,2.96791E-4,0.0033493042,-3.6065E-4,1522230463756,22.0,5.9,43.1,1522230463756,1.0,1522230463756,0.0,0.0,0.0,1522230463757,0.16532053,0.6875088,0.6875095,0.16532227,0,0,0,0
1522230463759,0.0,9.81,0.0,1522230463758,-2.96791E-4,9.806651,3.600655E-4,1522230463759,0.0,0.0,0.0,1522230463757,0.0,1522230463757,2.9664487E-4,0.0033502579,-3.6123453E-4,1522230463758,22.0,5.9,43.1,1522230463758,1.0,1522230463758,0.0,0.0,0.0,1522230463760,0.16532058,0.687509,0.6875094,0.16532186,0,0,0,0
1522230463762,0.0,9.81,0.0,1522230463761,-2.963526E-4,9.80665,3.600655E-4,1522230463762,0.0,0.0,0.0,1522230463760,0.0,1522230463760,2.96791E-4,0.0033493042,-3.600655E-4,1522230463762,22.0,5.9,43.1,1522230463761,1.0,1522230463761,0.0,0.0,0.0,1522230463762,0.16532062,0.6875092,0.68750936,0.16532148,0,0,0,0
1522230463766,0.0,9.81,0.0,1522230463764,-2.9664487E-4,9.806651,3.6065E-4,1522230463766,0.0,0.0,0.0,1522230463763,0.0,1522230463763,2.963526E-4,0.0033502579,-3.600655E-4,1522230463765,22.0,5.9,43.1,1522230463764,1.0,1522230463765,0.0,0.0,0.0,1522230463771,0.16532066,0.68750936,0.68750924,0.16532102,0,0,0,0
1522230463781,0.0,9.81,0.0,1522230463780,-2.96791E-4,9.80665,3.6181905E-4,1522230463781,0.0,0.0,0.0,1522230463779,0.0,1522230463775,2.9664487E-4,0.0033493042,-3.6065E-4,1522230463781,22.0,5.9,43.1,1522230463780,1.0,1522230463780,0.0,0.0,0.0,1522230463782,0.16532071,0.68750954,0.6875092,0.1653206,0,0,0,0
1522230463790,0.0,9.81,0.0,1522230463783,-2.9708326E-4,9.80665,3.6065E-4,1522230463789,0.0,0.0,0.0,1522230463783,0.0,1522230463782,2.96791E-4,0.0033502579,-3.6181905E-4,1522230463788,22.0,5.9,43.1,1522230463786,1.0,1522230463787,0.0,0.0,0.0,1522230463790,0.16532075,0.6875097,0.6875091,0.16532017,0,0,0,0
1522230463795,0.0,9.81,0.0,1522230463793,-2.9752165E-4,9.806651,3.5948097E-4,1522230463795,0.0,0.0,0.0,1522230463793,0.0,1522230463792,2.9708326E-4,0.0033502579,-3.6065E-4,1522230463794,22.0,5.9,43.1,1522230463794,1.0,1522230463794,0.0,0.0,0.0,1522230463796,0.1653208,0.6875099,0.68750906,0.16531974,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230463797,2.9752165E-4,0.0033493042,-3.5948097E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
