1522230389336,0.0,9.81,0.0,1522230389334,-0.0012704949,9.806651,0.0012859482,1522230389335,0.0,0.0,0.0,1522230389327,0.0,1522230389327,0.0012709333,0.0033502579,-0.0012877018,1522230389335,22.0,5.9,43.1,1522230389335,1.0,1522230389335,0.0,0.0,0.0,1522230389336,0.16532052,0.6875094,0.6875092,0.16532122,0,0,0,0
1522230389356,0.0,9.81,0.0,1522230389343,-0.001269618,9.80665,0.0012871173,1522230389356,0.0,0.0,0.0,1522230389336,0.0,1522230389336,0.0012704949,0.0033493042,-0.0012859482,1522230389351,22.0,5.9,43.1,1522230389343,1.0,1522230389345,0.0,0.0,0.0,1522230389356,0.16532056,0.6875096,0.6875091,0.16532084,0,0,0,0
1522230389358,0.0,9.81,0.0,1522230389357,-0.0012691797,9.80665,0.0012865327,1522230389357,0.0,0.0,0.0,1522230389357,0.0,1522230389357,0.001269618,0.0033502579,-0.0012871173,1522230389357,22.0,5.9,43.1,1522230389357,1.0,1522230389357,0.0,0.0,0.0,1522230389358,0.1653206,0.6875098,0.68750906,0.16532044,0,0,0,0
1522230389363,0.0,9.81,0.0,1522230389361,-0.0012689971,9.806651,0.0012859482,1522230389362,0.0,0.0,0.0,1522230389358,0.0,1522230389358,0.0012691797,0.0033502579,-0.0012865327,1522230389362,22.0,5.9,43.1,1522230389361,1.0,1522230389362,0.0,0.0,0.0,1522230389363,0.16532063,0.6875099,0.68750894,0.16532,0,0,0,0
1522230389372,0.0,9.81,0.0,1522230389371,-0.0012689971,9.806651,0.0012853637,1522230389372,0.0,0.0,0.0,1522230389364,0.0,1522230389364,0.0012689971,0.0033493042,-0.0012859482,1522230389372,22.0,5.9,43.1,1522230389371,1.0,1522230389372,0.0,0.0,0.0,1522230389372,0.1653207,0.68751013,0.6875089,0.16531956,0,0,0,0
1522230389383,0.0,9.81,0.0,1522230389381,-0.0012687048,9.80665,0.0012859482,1522230389382,0.0,0.0,0.0,1522230389373,0.0,1522230389373,0.0012689971,0.0033493042,-0.0012853637,1522230389382,22.0,5.9,43.1,1522230389381,1.0,1522230389382,0.0,0.0,0.0,1522230389384,0.16532074,0.6875103,0.6875088,0.16531914,0,0,0,0
1522230389391,0.0,9.81,0.0,1522230389390,-0.0012684856,9.806651,0.0012847792,1522230389391,0.0,0.0,0.0,1522230389386,0.0,1522230389385,0.0012687048,0.0033502579,-0.0012859482,1522230389391,22.0,5.9,43.1,1522230389390,1.0,1522230389390,0.0,0.0,0.0,1522230389392,0.16532078,0.6875105,0.68750876,0.16531871,0,0,0,0
1522230389402,0.0,9.81,0.0,1522230389400,-0.0012684856,9.806651,0.0012847792,1522230389402,0.0,0.0,0.0,1522230389392,0.0,1522230389392,0.0012684856,0.0033493042,-0.0012847792,1522230389401,22.0,5.9,43.1,1522230389401,1.0,1522230389401,0.0,0.0,0.0,1522230389405,0.16532081,0.6875106,0.68750864,0.16531827,0,0,0,0
1522230389413,0.0,9.81,0.0,1522230389408,-0.0012675357,9.806651,0.0012847792,1522230389411,0.0,0.0,0.0,1522230389407,0.0,1522230389406,0.0012684856,0.0033493042,-0.0012847792,1522230389410,22.0,5.9,43.1,1522230389409,1.0,1522230389410,0.0,0.0,0.0,1522230389414,0.16532077,0.68751043,0.6875087,0.16531864,0,0,0,0
0,0,0,0,1522230389419,-0.0012679376,9.80665,0.0012865327,1522230389422,0.0,0.0,0.0,1522230389414,0.0,1522230389414,0.0012675357,0.0033493042,-0.0012847792,1522230389421,22.0,5.9,43.1,1522230389420,1.0,1522230389421,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
